metric_type,metric_name,value
torque_average,mean,-0.6320325815976735
torque_average,max,21.66152931531098
torque_average,min,-57.88188003712288
torque_average,sum,-1030.8451405858054
torque_average,std,11.532658509892569
torque_average,joint_0_mean,0.4025677689677412
torque_average,joint_0_max,6.612986378885337
torque_average,joint_0_min,-7.871512141590207
torque_average,joint_1_mean,-23.94361184183513
torque_average,joint_1_max,-2.223827103703527
torque_average,joint_1_min,-57.88188003712288
torque_average,joint_2_mean,0.7200667567668967
torque_average,joint_2_max,6.71283425353657
torque_average,joint_2_min,-7.596603714900349
torque_average,joint_3_mean,15.899505237723474
torque_average,joint_3_max,21.66152931531098
torque_average,joint_3_min,-3.5462245881148293
torque_average,joint_4_mean,0.009173353929066099
torque_average,joint_4_max,3.051154141098605
torque_average,joint_4_min,-6.648491685643236
torque_average,joint_5_mean,2.331002520357543
torque_average,joint_5_max,7.230374121479662
torque_average,joint_5_min,-6.023799532937111
torque_average,joint_6_mean,0.15706813290669358
torque_average,joint_6_max,2.681780399647536
torque_average,joint_6_min,-1.1965159379056804
torque_current,mean,-0.6348197965176278
torque_current,max,22.446193967452746
torque_current,min,-70.38502601548329
torque_current,sum,-1035.391088120251
torque_current,std,11.59444134008797
torque_current,joint_0_mean,0.40077984231152675
torque_current,joint_0_max,8.10363780164789
torque_current,joint_0_min,-9.617955132338952
torque_current,joint_1_mean,-23.96385475045518
torque_current,joint_1_max,0.4151402523618963
torque_current,joint_1_min,-70.38502601548329
torque_current,joint_2_mean,0.7227824657073962
torque_current,joint_2_max,8.036063308888208
torque_current,joint_2_min,-8.900330429068513
torque_current,joint_3_mean,15.897907349081553
torque_current,joint_3_max,22.446193967452746
torque_current,joint_3_min,-3.5482043057638997
torque_current,joint_4_mean,0.011996344278710255
torque_current,joint_4_max,4.134845946718369
torque_current,joint_4_min,-7.4114696601173415
torque_current,joint_5_mean,2.3291856404869637
torque_current,joint_5_max,8.671368697920226
torque_current,joint_5_min,-6.996716846298631
torque_current,joint_6_mean,0.1574645329656351
torque_current,joint_6_max,2.8829982434674095
torque_current,joint_6_min,-1.4659472735414965
velocity,mean,0.02543636348706016
velocity,max,0.6412257814741973
velocity,min,-0.9159473857845639
velocity,sum,41.48670884739512
velocity,std,0.2309600709367994
velocity,joint_0_mean,0.014090869010766258
velocity,joint_0_max,0.09126143883406093
velocity,joint_0_min,-0.11404580203879774
velocity,joint_1_mean,0.028910016011495284
velocity,joint_1_max,0.34376212279704554
velocity,joint_1_min,-0.5347940411424797
velocity,joint_2_mean,0.030518715584919812
velocity,joint_2_max,0.32975353504202903
velocity,joint_2_min,-0.3038598166745364
velocity,joint_3_mean,0.014563580404929359
velocity,joint_3_max,0.5815612598564727
velocity,joint_3_min,-0.3282453448044442
velocity,joint_4_mean,-0.04216614504643161
velocity,joint_4_max,0.29513188025714343
velocity,joint_4_min,-0.6418863906051682
velocity,joint_5_mean,0.02877228370557418
velocity,joint_5_max,0.5788539745286354
velocity,joint_5_min,-0.9159473857845639
velocity,joint_6_mean,0.1033652247381678
velocity,joint_6_max,0.6412257814741973
velocity,joint_6_min,-0.41166283765453665
acceleration,mean,-0.0421296675423133
acceleration,max,3.481718516844577
acceleration,min,-4.2430184084392994
acceleration,sum,-68.713487761513
acceleration,std,0.6628227235486368
acceleration,joint_0_mean,-0.021366763207374018
acceleration,joint_0_max,0.43414191820576864
acceleration,joint_0_min,-0.264973906408421
acceleration,joint_1_mean,0.017674271520707212
acceleration,joint_1_max,2.649702834904229
acceleration,joint_1_min,-1.8884864677414992
acceleration,joint_2_mean,-0.05762335766710994
acceleration,joint_2_max,1.279206768918396
acceleration,joint_2_min,-0.8971577805172302
acceleration,joint_3_mean,0.016854957783546114
acceleration,joint_3_max,1.6782546156332745
acceleration,joint_3_min,-1.4086502223924737
acceleration,joint_4_mean,0.03105816099319564
acceleration,joint_4_max,2.7300445788631422
acceleration,joint_4_min,-4.2430184084392994
acceleration,joint_5_mean,-0.14964198396375133
acceleration,joint_5_max,2.398834291169509
acceleration,joint_5_min,-3.526776920431555
acceleration,joint_6_mean,-0.1318629582554067
acceleration,joint_6_max,3.481718516844577
acceleration,joint_6_min,-1.7011158988255517
kinematic_jerk_delta,mean,0.0012077904518209225
kinematic_jerk_delta,max,62.72237913719236
kinematic_jerk_delta,min,-78.6182958157047
kinematic_jerk_delta,sum,1.9699062269199246
kinematic_jerk_delta,std,6.392841722795826
kinematic_jerk_delta,joint_0_mean,-0.007844537884127327
kinematic_jerk_delta,joint_0_max,7.051491774002423
kinematic_jerk_delta,joint_0_min,-8.023972078806242
kinematic_jerk_delta,joint_1_mean,0.017782624543083828
kinematic_jerk_delta,joint_1_max,44.157196319079524
kinematic_jerk_delta,joint_1_min,-36.355716868775296
kinematic_jerk_delta,joint_2_mean,0.011730144548183184
kinematic_jerk_delta,joint_2_max,23.22352678713851
kinematic_jerk_delta,joint_2_min,-12.917434480406982
kinematic_jerk_delta,joint_3_mean,0.015064543884939404
