metric_type,metric_name,value
torque_average,mean,-0.6731124546105441
torque_average,max,30.7887322992577
torque_average,min,-56.40530158772154
torque_average,sum,-989.4753082775
torque_average,std,13.803989175726745
torque_average,joint_0_mean,2.3409812900865057
torque_average,joint_0_max,12.747243579306069
torque_average,joint_0_min,-7.0886146974049895
torque_average,joint_1_mean,-25.97199823777975
torque_average,joint_1_max,30.7887322992577
torque_average,joint_1_min,-56.40530158772154
torque_average,joint_2_mean,3.1792447618726998
torque_average,joint_2_max,9.664272989730971
torque_average,joint_2_min,-6.307415420303222
torque_average,joint_3_mean,15.217011668251867
torque_average,joint_3_max,22.11707123890677
torque_average,joint_3_min,3.4311996287768656
torque_average,joint_4_mean,-0.4458675117479302
torque_average,joint_4_max,4.0166402333949005
torque_average,joint_4_min,-8.907810083854617
torque_average,joint_5_mean,2.189229282886123
torque_average,joint_5_max,5.60213009363134
torque_average,joint_5_min,-2.360564856091142
torque_average,joint_6_mean,-1.220388435843319
torque_average,joint_6_max,6.333273024868721
torque_average,joint_6_min,-9.348244006919987
torque_current,mean,-0.6795757720549803
torque_current,max,30.837817169428615
torque_current,min,-60.31069514863768
torque_current,sum,-998.9763849208211
torque_current,std,13.85864196178347
torque_current,joint_0_mean,2.3368749412712164
torque_current,joint_0_max,12.747422482569487
torque_current,joint_0_min,-8.283475340283728
torque_current,joint_1_mean,-26.015697604731983
torque_current,joint_1_max,30.837817169428615
torque_current,joint_1_min,-60.31069514863768
torque_current,joint_2_mean,3.1859325801995837
torque_current,joint_2_max,10.631454094984003
torque_current,joint_2_min,-8.936665824387081
torque_current,joint_3_mean,15.213680523746868
torque_current,joint_3_max,22.547543648762858
torque_current,joint_3_min,3.414662111830497
torque_current,joint_4_mean,-0.44353569311886404
torque_current,joint_4_max,5.382493413175512
torque_current,joint_4_min,-9.407334387710103
torque_current,joint_5_mean,2.1849677438342057
torque_current,joint_5_max,6.722145210628195
torque_current,joint_5_min,-2.922289457192035
torque_current,joint_6_mean,-1.2192528955858897
torque_current,joint_6_max,7.181979702384186
torque_current,joint_6_min,-9.582443574249869
velocity,mean,0.0008902083028506074
velocity,max,0.7005982889691513
velocity,min,-1.237936123771946
velocity,sum,1.3086062051903928
velocity,std,0.24326969132560416
velocity,joint_0_mean,-0.010065920973201985
velocity,joint_0_max,0.10208589878962991
velocity,joint_0_min,-0.1719704992588491
velocity,joint_1_mean,0.07092482962702201
velocity,joint_1_max,0.4524768300074443
velocity,joint_1_min,-0.42184601203475913
velocity,joint_2_mean,0.020651633133678043
velocity,joint_2_max,0.2693123594148599
velocity,joint_2_min,-0.26592052122450205
velocity,joint_3_mean,0.05295738500483798
velocity,joint_3_max,0.38041428076239014
velocity,joint_3_min,-0.2386407506895789
velocity,joint_4_mean,0.06219043295572228
velocity,joint_4_max,0.7005982889691513
velocity,joint_4_min,-0.2392796802791959
velocity,joint_5_mean,0.016897890050485354
velocity,joint_5_max,0.5374431846471559
velocity,joint_5_min,-0.5135993548123651
velocity,joint_6_mean,-0.20732479167858944
