metric_type,metric_name,value
torque_average,mean,-0.4859151216976654
torque_average,max,22.19601300297841
torque_average,min,-44.89644827787476
torque_average,sum,-799.3303751926595
torque_average,std,11.066187279838374
torque_average,joint_0_mean,0.45939034547566854
torque_average,joint_0_max,9.098831417950635
torque_average,joint_0_min,-11.82872412164997
torque_average,joint_1_mean,-22.594324526782007
torque_average,joint_1_max,-6.067570520393554
torque_average,joint_1_min,-44.89644827787476
torque_average,joint_2_mean,0.537017628249605
torque_average,joint_2_max,9.23068277147447
torque_average,joint_2_min,-11.584294604474564
torque_average,joint_3_mean,15.562975147391386
torque_average,joint_3_max,22.19601300297841
torque_average,joint_3_min,5.951907830726942
torque_average,joint_4_mean,0.11056613905194898
torque_average,joint_4_max,3.2942808541620074
torque_average,joint_4_min,-3.023203301509444
torque_average,joint_5_mean,2.3751294623906545
torque_average,joint_5_max,7.276110618178423
torque_average,joint_5_min,-1.7201941124968436
torque_average,joint_6_mean,0.14783995233908656
torque_average,joint_6_max,2.307686587218994
torque_average,joint_6_min,-1.1865825901489635
torque_current,mean,-0.4894894449760021
torque_current,max,22.446029607681858
torque_current,min,-57.02122833456179
torque_current,sum,-805.2101369855235
torque_current,std,11.13014426278831
torque_current,joint_0_mean,0.45678745829705764
torque_current,joint_0_max,13.390371502278045
torque_current,joint_0_min,-15.419966777657
torque_current,joint_1_mean,-22.622652138702005
torque_current,joint_1_max,-4.232040915258792
torque_current,joint_1_min,-57.02122833456179
torque_current,joint_2_mean,0.5403073760030842
torque_current,joint_2_max,13.387368793564422
torque_current,joint_2_min,-14.858175758990456
torque_current,joint_3_mean,15.56450464510454
torque_current,joint_3_max,22.446029607681858
torque_current,joint_3_min,3.766159672522772
torque_current,joint_4_mean,0.1116622413777416
torque_current,joint_4_max,4.846506154706935
torque_current,joint_4_min,-4.002066379268355
torque_current,joint_5_mean,2.373137126676745
torque_current,joint_5_max,7.28074869938132
torque_current,joint_5_min,-2.4946180848164676
torque_current,joint_6_mean,0.14982717641082158
torque_current,joint_6_max,2.3824277753374523
torque_current,joint_6_min,-1.2966963168907644
velocity,mean,0.025051449811020858
velocity,max,0.7382677082649524
velocity,min,-1.00768373027044
velocity,sum,41.20963493912931
velocity,std,0.23462752477355475
velocity,joint_0_mean,0.013030048017313204
velocity,joint_0_max,0.09401096781763849
velocity,joint_0_min,-0.09517993547892802
velocity,joint_1_mean,0.03293062617725152
velocity,joint_1_max,0.34404131916465264
velocity,joint_1_min,-0.6524383337555186
velocity,joint_2_mean,0.029157146636746165
velocity,joint_2_max,0.3610738698862012
velocity,joint_2_min,-0.28193982592587974
velocity,joint_3_mean,0.024232603442927155
velocity,joint_3_max,0.7231913752186725
velocity,joint_3_min,-0.3228789236672092
velocity,joint_4_mean,-0.00806971245416765
velocity,joint_4_max,0.38280059595882854
velocity,joint_4_min,-0.5591194721112027
velocity,joint_5_mean,0.011573082972021982
velocity,joint_5_max,0.5596942125729932
velocity,joint_5_min,-1.00768373027044
velocity,joint_6_mean,0.07250635388505361
velocity,joint_6_max,0.7382677082649524
velocity,joint_6_min,-0.5473775878161972
acceleration,mean,-0.04479498546588536
acceleration,max,3.5756236921362388
acceleration,min,-3.309150798843829
acceleration,sum,-73.68775109138141
acceleration,std,0.6813083650869535
acceleration,joint_0_mean,-0.02474135093180248
acceleration,joint_0_max,0.36393095675973247
acceleration,joint_0_min,-0.3637325335272362
acceleration,joint_1_mean,0.006030305333718837
acceleration,joint_1_max,2.898426338846708
acceleration,joint_1_min,-3.124733262547496
acceleration,joint_2_mean,-0.06647541745045167
acceleration,joint_2_max,1.2938055272871731
acceleration,joint_2_min,-1.1328601280703576
acceleration,joint_3_mean,0.027774710410986118
acceleration,joint_3_max,3.5756236921362388
acceleration,joint_3_min,-2.805893230695997
acceleration,joint_4_mean,-0.03121938377160185
acceleration,joint_4_max,2.7504079443130625
acceleration,joint_4_min,-1.2747091922646345
acceleration,joint_5_mean,-0.12293366144149437
acceleration,joint_5_max,2.3997985715911563
acceleration,joint_5_min,-3.309150798843829
acceleration,joint_6_mean,-0.10200010041055205
acceleration,joint_6_max,1.4571155554312014
acceleration,joint_6_min,-1.6774162512761066
kinematic_jerk_delta,mean,0.000531637884834269
kinematic_jerk_delta,max,65.87288375735633
kinematic_jerk_delta,min,-60.14840676091561
kinematic_jerk_delta,sum,0.8745443205523724
kinematic_jerk_delta,std,6.714214496691129
kinematic_jerk_delta,joint_0_mean,-0.00644226309964554
kinematic_jerk_delta,joint_0_max,6.332806989795938
kinematic_jerk_delta,joint_0_min,-5.455753332700395
kinematic_jerk_delta,joint_1_mean,0.005142313042418035
kinematic_jerk_delta,joint_1_max,60.706416770234284
kinematic_jerk_delta,joint_1_min,-46.39347455077362
kinematic_jerk_delta,joint_2_mean,0.0016133161244024927
kinematic_jerk_delta,joint_2_max,22.522697385988153
kinematic_jerk_delta,joint_2_min,-28.277798394897292
kinematic_jerk_delta,joint_3_mean,-0.001949893940503853
kinematic_jerk_delta,joint_3_max,65.87288375735633
kinematic_jerk_delta,joint_3_min,-60.14840676091561
kinematic_jerk_delta,joint_4_mean,0.03228249740302624
kinematic_jerk_delta,joint_4_max,22.37886875641369
kinematic_jerk_delta,joint_4_min,-16.734869482665616
kinematic_jerk_delta,joint_5_mean,0.00017567570881045591
kinematic_jerk_delta,joint_5_max,52.90927101333173
kinematic_jerk_delta,joint_5_min,-56.723158172168915
kinematic_jerk_delta,joint_6_mean,-0.027100180044668208
kinematic_jerk_delta,joint_6_max,24.4887890163552
kinematic_jerk_delta,joint_6_min,-25.025135829081655
kinematic_jerk_gradient,mean,0.029376518265455034
kinematic_jerk_gradient,max,36.672645505589614
kinematic_jerk_gradient,min,-37.16048779402123
kinematic_jerk_gradient,sum,48.32437254667353
kinematic_jerk_gradient,std,4.315647137500863
kinematic_jerk_gradient,joint_0_mean,0.024777337182984367
kinematic_jerk_gradient,joint_0_max,5.267391924387923
kinematic_jerk_gradient,joint_0_min,-3.2399144598740834
kinematic_jerk_gradient,joint_1_mean,-0.03942562514956559
kinematic_jerk_gradient,joint_1_max,36.672645505589614
kinematic_jerk_gradient,joint_1_min,-22.421115530584846
kinematic_jerk_gradient,joint_2_mean,0.11512479045998672
kinematic_jerk_gradient,joint_2_max,16.580048550302614
kinematic_jerk_gradient,joint_2_min,-13.345036388446172
kinematic_jerk_gradient,joint_3_mean,-0.027233104907737157
kinematic_jerk_gradient,joint_3_max,33.82400469181334
kinematic_jerk_gradient,joint_3_min,-37.16048779402123
kinematic_jerk_gradient,joint_4_mean,0.07181872832572642
kinematic_jerk_gradient,joint_4_max,16.120901464913345
kinematic_jerk_gradient,joint_4_min,-10.625728794104244
kinematic_jerk_gradient,joint_5_mean,-0.010319293154893685
kinematic_jerk_gradient,joint_5_max,28.129761920666766
kinematic_jerk_gradient,joint_5_min,-29.75231788330879
kinematic_jerk_gradient,joint_6_mean,0.07089279510168427
kinematic_jerk_gradient,joint_6_max,13.486757333500034
kinematic_jerk_gradient,joint_6_min,-15.125985254777481
actuator_jerk_delta,mean,-0.14254209664094353
actuator_jerk_delta,max,484.9912022674812
actuator_jerk_delta,min,-781.675896378663
actuator_jerk_delta,sum,-234.48174897435212
actuator_jerk_delta,std,45.15006963481292
actuator_jerk_delta,joint_0_mean,-0.10467244007836443
actuator_jerk_delta,joint_0_max,256.7313396777827
actuator_jerk_delta,joint_0_min,-308.39933555314
actuator_jerk_delta,joint_1_mean,-2.879012806077104
actuator_jerk_delta,joint_1_max,484.9912022674812
actuator_jerk_delta,joint_1_min,-781.675896378663
actuator_jerk_delta,joint_2_mean,0.12184076545679441
actuator_jerk_delta,joint_2_max,248.8965641830884
actuator_jerk_delta,joint_2_min,-297.1635151798091
actuator_jerk_delta,joint_3_mean,1.6026555704270644
actuator_jerk_delta,joint_3_max,361.64608236370543
actuator_jerk_delta,joint_3_min,-126.88280856305234
actuator_jerk_delta,joint_4_mean,0.040874136208042054
actuator_jerk_delta,joint_4_max,86.27387796678182
actuator_jerk_delta,joint_4_min,-80.04132758536709
actuator_jerk_delta,joint_5_mean,0.13721430275479926
actuator_jerk_delta,joint_5_max,89.41531517831834
actuator_jerk_delta,joint_5_min,-70.57179795593147
actuator_jerk_delta,joint_6_mean,0.0833057948221631
actuator_jerk_delta,joint_6_max,32.42302748143411
actuator_jerk_delta,joint_6_min,-32.59081042133813
actuator_jerk_gradient,mean,-0.14937508997062648
actuator_jerk_gradient,max,146.57459851299635
actuator_jerk_gradient,min,-273.8824941238224
actuator_jerk_gradient,sum,-245.72202300168055
actuator_jerk_gradient,std,21.335278197615374
actuator_jerk_gradient,joint_0_mean,-0.013495662278418105
actuator_jerk_gradient,joint_0_max,91.71810935748387
actuator_jerk_gradient,joint_0_min,-171.4246649421325
actuator_jerk_gradient,joint_1_mean,-1.3008760803950705
actuator_jerk_gradient,joint_1_max,146.57459851299635
actuator_jerk_gradient,joint_1_min,-273.8824941238224
actuator_jerk_gradient,joint_2_mean,0.2109737466124663
actuator_jerk_gradient,joint_2_max,88.98792700241088
actuator_jerk_gradient,joint_2_min,-167.97986096323962
actuator_jerk_gradient,joint_3_mean,0.05287120976648854
actuator_jerk_gradient,joint_3_max,54.887589206273155
actuator_jerk_gradient,joint_3_min,-48.07387053403912
actuator_jerk_gradient,joint_4_mean,0.0934127963925771
actuator_jerk_gradient,joint_4_max,42.021274076043746
actuator_jerk_gradient,joint_4_min,-34.45991724238273
actuator_jerk_gradient,joint_5_mean,-0.14411574728651969
actuator_jerk_gradient,joint_5_max,29.176724813730534
actuator_jerk_gradient,joint_5_min,-34.5989328911864
actuator_jerk_gradient,joint_6_mean,0.05560410739409156
actuator_jerk_gradient,joint_6_max,10.576218250018512
actuator_jerk_gradient,joint_6_min,-16.211616864371358
energy_draw,mean,0.19319058531003422
energy_draw,max,1.4409249765636254
energy_draw,min,0.0
energy_draw,sum,45.39978754785804
energy_draw,std,0.3247024827492931
energy_regen,mean,0.08145155786411151
energy_regen,max,0.33738051846936945
energy_regen,min,0.0
energy_regen,sum,19.141116098066206
energy_regen,std,0.10623782040142822
energy_net,mean,0.11173902744592268
energy_net,max,1.4409249765636254
energy_net,min,-0.33738051846936945
energy_net,sum,26.25867144979183
energy_net,std,0.38495392589706723
