metric_type,metric_name,value
torque_average,mean,-1.7417432232028562
torque_average,max,23.90098719749006
torque_average,min,-64.6111962595596
torque_average,sum,-2926.1286149807984
torque_average,std,14.459698716456826
torque_average,joint_0_mean,0.6411592793575285
torque_average,joint_0_max,14.373547773506635
torque_average,joint_0_min,-9.142437012664175
torque_average,joint_1_mean,-32.29705920090873
torque_average,joint_1_max,-7.6944462195097145
torque_average,joint_1_min,-64.6111962595596
torque_average,joint_2_mean,0.8449576990399582
torque_average,joint_2_max,12.195925040146447
torque_average,joint_2_min,-8.612510684970411
torque_average,joint_3_mean,16.64738482194644
torque_average,joint_3_max,23.90098719749006
torque_average,joint_3_min,1.589969170426732
torque_average,joint_4_mean,0.2592735982618966
torque_average,joint_4_max,3.098112533459718
torque_average,joint_4_min,-3.6824674913876754
torque_average,joint_5_mean,1.8126787779719433
torque_average,joint_5_max,7.494376710111267
torque_average,joint_5_min,-2.436506193584721
torque_average,joint_6_mean,-0.10059753808903296
torque_average,joint_6_max,1.9016559495742114
torque_average,joint_6_min,-2.7549754630569048
torque_current,mean,-1.74625691245352
torque_current,max,25.629949738293256
torque_current,min,-68.19291444186716
torque_current,sum,-2933.711612921914
torque_current,std,14.514503925853818
torque_current,joint_0_mean,0.6378863202312679
torque_current,joint_0_max,21.111454479948765
torque_current,joint_0_min,-11.440648258241014
torque_current,joint_1_mean,-32.3285323551461
torque_current,joint_1_max,-5.434750990006357
torque_current,joint_1_min,-68.19291444186716
torque_current,joint_2_mean,0.8479563155776018
torque_current,joint_2_max,18.073005177010703
torque_current,joint_2_min,-11.702911886991126
torque_current,joint_3_mean,16.648827129121464
torque_current,joint_3_max,25.629949738293256
torque_current,joint_3_min,0.26257901871376277
torque_current,joint_4_mean,0.2602917316558145
torque_current,joint_4_max,3.909865436001202
torque_current,joint_4_min,-5.736373992722805
torque_current,joint_5_mean,1.8102486817793666
torque_current,joint_5_max,10.354492240366985
torque_current,joint_5_min,-3.037021714415302
torque_current,joint_6_mean,-0.10047621039405079
torque_current,joint_6_max,2.5579992970579637
torque_current,joint_6_min,-3.749290573622339
velocity,mean,0.01813556109443904
