metric_type,metric_name,value
torque_average,mean,-1.3959966818814538
torque_average,max,21.72948642212608
torque_average,min,-49.35160203488799
torque_average,sum,-2394.134309426693
torque_average,std,12.46422164705066
torque_average,joint_0_mean,0.19563562490979194
torque_average,joint_0_max,5.344588922640391
torque_average,joint_0_min,-5.246284248789075
torque_average,joint_1_mean,-27.589539505626412
torque_average,joint_1_max,13.259577925262718
torque_average,joint_1_min,-49.35160203488799
torque_average,joint_2_mean,0.664415036403581
torque_average,joint_2_max,7.482793150465948
torque_average,joint_2_min,-5.083459176010534
torque_average,joint_3_mean,14.517222096127448
torque_average,joint_3_max,21.72948642212608
torque_average,joint_3_min,-7.197544649021241
torque_average,joint_4_mean,0.09452195159633343
torque_average,joint_4_max,3.188537271567366
torque_average,joint_4_min,-2.458429203386515
torque_average,joint_5_mean,2.2354681115994266
torque_average,joint_5_max,7.019034760898831
torque_average,joint_5_min,-4.184821369178789
torque_average,joint_6_mean,0.1102999118196545
torque_average,joint_6_max,1.1191697387252861
torque_average,joint_6_min,-2.361659892568368
torque_current,mean,-1.4031175402585216
torque_current,max,22.076003316563714
torque_current,min,-50.46548231949944
torque_current,sum,-2406.3465815433647
torque_current,std,12.51270669866562
torque_current,joint_0_mean,0.19544259647759146
torque_current,joint_0_max,5.543672828363448
torque_current,joint_0_min,-5.96206526794126
torque_current,joint_1_mean,-27.629337053959944
torque_current,joint_1_max,20.258180119552886
torque_current,joint_1_min,-50.46548231949944
torque_current,joint_2_mean,0.6665457644313242
torque_current,joint_2_max,7.841924344824247
torque_current,joint_2_min,-5.842499947060909
torque_current,joint_3_mean,14.505837622779996
torque_current,joint_3_max,22.076003316563714
torque_current,joint_3_min,-7.4917655792655005
torque_current,joint_4_mean,0.0945337632122304
torque_current,joint_4_max,4.438470878957549
torque_current,joint_4_min,-3.327286718364417
torque_current,joint_5_mean,2.2339362000656613
torque_current,joint_5_max,7.241605857822963
torque_current,joint_5_min,-4.6268057205173285
torque_current,joint_6_mean,0.11121832518349188
torque_current,joint_6_max,1.2379131550216442
torque_current,joint_6_min,-3.517347183087516
velocity,mean,0.026178739075179168
velocity,max,0.6702919097857958
velocity,min,-0.5034966280805597
velocity,sum,44.89653751393227
velocity,std,0.17321790337447793
velocity,joint_0_mean,0.008051684060143257
velocity,joint_0_max,0.07505169697255386
velocity,joint_0_min,-0.05804189982108887
velocity,joint_1_mean,0.06990558956605501
velocity,joint_1_max,0.44551979501327454
velocity,joint_1_min,-0.3238914874308125
velocity,joint_2_mean,0.0070571747366197845
velocity,joint_2_max,0.2441324929351151
velocity,joint_2_min,-0.22038047901696378
velocity,joint_3_mean,0.048606502658054065
