metric_type,metric_name,value
torque_average,mean,-2.564165464679006
torque_average,max,23.392675017766287
torque_average,min,-47.906484330927235
torque_average,sum,-6371.95117972733
torque_average,std,15.074480200532463
torque_average,joint_0_mean,-0.6330203480452546
torque_average,joint_0_max,6.780649143152692
torque_average,joint_0_min,-9.230401426891937
torque_average,joint_1_mean,-35.310605090610544
torque_average,joint_1_max,-9.134394618173266
torque_average,joint_1_min,-47.906484330927235
torque_average,joint_2_mean,-1.2482477462970467
torque_average,joint_2_max,8.387122319980358
torque_average,joint_2_min,-8.391181021816092
torque_average,joint_3_mean,16.968155448084868
torque_average,joint_3_max,23.392675017766287
torque_average,joint_3_min,4.108958908400635
torque_average,joint_4_mean,0.29940811451135485
torque_average,joint_4_max,4.5631871812402425
torque_average,joint_4_min,-2.5355940684289617
torque_average,joint_5_mean,1.5313676806605656
torque_average,joint_5_max,6.700793715706745
torque_average,joint_5_min,-1.9943414014482599
torque_average,joint_6_mean,0.44378368894301523
torque_average,joint_6_max,5.664790147752347
torque_average,joint_6_min,-1.5759790858391496
torque_current,mean,-2.570438839206576
torque_current,max,25.98849784071773
torque_current,min,-49.05873832332665
torque_current,sum,-6387.540515428342
torque_current,std,15.103903172472
torque_current,joint_0_mean,-0.6311513115201923
torque_current,joint_0_max,8.059114097450566
torque_current,joint_0_min,-10.850505040499728
torque_current,joint_1_mean,-35.34924027813298
torque_current,joint_1_max,-7.028496345973009
torque_current,joint_1_min,-49.05873832332665
torque_current,joint_2_mean,-1.2498535925866376
torque_current,joint_2_max,9.950020432568367
torque_current,joint_2_min,-10.092606586704697
torque_current,joint_3_mean,16.96733795392679
torque_current,joint_3_max,25.98849784071773
torque_current,joint_3_min,3.618544496634384
torque_current,joint_4_mean,0.2986779377428358
torque_current,joint_4_max,4.691623606217969
torque_current,joint_4_min,-2.750150621989126
torque_current,joint_5_mean,1.5277516661378328
torque_current,joint_5_max,10.269327727359688
torque_current,joint_5_min,-2.112948879779963
torque_current,joint_6_mean,0.4434057499863237
torque_current,joint_6_max,6.033873938694811
torque_current,joint_6_min,-2.801896440639398
velocity,mean,0.022308375104240177
velocity,max,0.637565931879968
velocity,min,-0.7020954871006376
velocity,sum,55.43631213403684
velocity,std,0.21050574314394466
velocity,joint_0_mean,-0.022476467927563016
velocity,joint_0_max,0.14927530523424024
velocity,joint_0_min,-0.20985728054154376
velocity,joint_1_mean,0.07541035808117696
velocity,joint_1_max,0.455389534298328
velocity,joint_1_min,-0.3244222156947669
velocity,joint_2_mean,-0.005980912384924834
velocity,joint_2_max,0.25392418245433757
velocity,joint_2_min,-0.35090158201245436
velocity,joint_3_mean,0.09676262712373174
velocity,joint_3_max,0.637565931879968
velocity,joint_3_min,-0.2773425856463028
velocity,joint_4_mean,0.03335171925675947
velocity,joint_4_max,0.3266741304034926
velocity,joint_4_min,-0.3818163581056426
velocity,joint_5_mean,-0.04645419314356918
velocity,joint_5_max,0.455153412156937
velocity,joint_5_min,-0.7020954871006376
velocity,joint_6_mean,0.02554549472407009
velocity,joint_6_max,0.527440237708111
velocity,joint_6_min,-0.3814124117347173
acceleration,mean,-0.04139619919863969
acceleration,max,4.894333870218597
acceleration,min,-4.628740145578583
acceleration,sum,-102.86955500861963
acceleration,std,0.458166991220426
acceleration,joint_0_mean,0.008795558634086483
acceleration,joint_0_max,0.29090963816893123
acceleration,joint_0_min,-0.2658477462946357
acceleration,joint_1_mean,-0.07271715522811792
acceleration,joint_1_max,1.3926287279460163
acceleration,joint_1_min,-4.628740145578583
acceleration,joint_2_mean,0.04196961883390904
acceleration,joint_2_max,0.8338045177439899
acceleration,joint_2_min,-0.7378460262506881
acceleration,joint_3_mean,-0.0006818204617892986
acceleration,joint_3_max,4.894333870218597
acceleration,joint_3_min,-0.8987905438446908
acceleration,joint_4_mean,-0.08245916273486152
acceleration,joint_4_max,1.3658242749696212
acceleration,joint_4_min,-1.4037363766267306
acceleration,joint_5_mean,-0.09619055049748979
acceleration,joint_5_max,1.22476344659235
acceleration,joint_5_min,-2.8687391817827
acceleration,joint_6_mean,-0.08848988293621492
acceleration,joint_6_max,1.5441611141449005
acceleration,joint_6_min,-1.7283318451914138
kinematic_jerk_delta,mean,0.006281305970819341
kinematic_jerk_delta,max,91.39721408432024
kinematic_jerk_delta,min,-87.82118520693466
kinematic_jerk_delta,sum,15.609045337486062
kinematic_jerk_delta,std,5.058958915532545
kinematic_jerk_delta,joint_0_mean,0.0011873177333667497
kinematic_jerk_delta,joint_0_max,3.5401479219316765
kinematic_jerk_delta,joint_0_min,-4.304553468623984
kinematic_jerk_delta,joint_1_mean,-0.02507728608168253
kinematic_jerk_delta,joint_1_max,89.45318828660015
kinematic_jerk_delta,joint_1_min,-87.82118520693466
kinematic_jerk_delta,joint_2_mean,0.006849972349474781
kinematic_jerk_delta,joint_2_max,14.996839286992122
kinematic_jerk_delta,joint_2_min,-14.415167947833538
kinematic_jerk_delta,joint_3_mean,0.010002036819292202
kinematic_jerk_delta,joint_3_max,91.39721408432024
kinematic_jerk_delta,joint_3_min,-84.05793210342432
kinematic_jerk_delta,joint_4_mean,0.024251987611401238
kinematic_jerk_delta,joint_4_max,18.38545463772026
kinematic_jerk_delta,joint_4_min,-38.50870077050136
kinematic_jerk_delta,joint_5_mean,-0.0395341668937278
kinematic_jerk_delta,joint_5_max,36.068578985551035
kinematic_jerk_delta,joint_5_min,-53.304971716725404
kinematic_jerk_delta,joint_6_mean,0.06628928025761098
kinematic_jerk_delta,joint_6_max,24.254788764363557
kinematic_jerk_delta,joint_6_min,-26.0332833967358
kinematic_jerk_gradient,mean,-0.049833232447582906
kinematic_jerk_gradient,max,48.952790844232915
kinematic_jerk_gradient,min,-43.748906086170436
kinematic_jerk_gradient,sum,-123.83558263224353
kinematic_jerk_gradient,std,3.0969724789492297
kinematic_jerk_gradient,joint_0_mean,0.009842994354009982
kinematic_jerk_gradient,joint_0_max,2.416616955477524
kinematic_jerk_gradient,joint_0_min,-2.012884175021558
kinematic_jerk_gradient,joint_1_mean,-0.14907066918663572
kinematic_jerk_gradient,joint_1_max,48.952790844232915
kinematic_jerk_gradient,joint_1_min,-43.748906086170436
kinematic_jerk_gradient,joint_2_mean,0.010738140281422807
kinematic_jerk_gradient,joint_2_max,7.786123992731744
kinematic_jerk_gradient,joint_2_min,-7.89851581568964
kinematic_jerk_gradient,joint_3_mean,-0.05315357289045053
kinematic_jerk_gradient,joint_3_max,46.041964651214094
kinematic_jerk_gradient,joint_3_min,-43.38960596017419
kinematic_jerk_gradient,joint_4_mean,0.014099256710659808
kinematic_jerk_gradient,joint_4_max,10.124992821940252
kinematic_jerk_gradient,joint_4_min,-15.510078576443775
kinematic_jerk_gradient,joint_5_mean,-0.12352097821724642
kinematic_jerk_gradient,joint_5_max,24.47517145495186
kinematic_jerk_gradient,joint_5_min,-40.06704539511193
kinematic_jerk_gradient,joint_6_mean,-0.05776779818484024
kinematic_jerk_gradient,joint_6_max,16.812853397492493
kinematic_jerk_gradient,joint_6_min,-36.52460435329073
actuator_jerk_delta,mean,-0.24742644571318909
actuator_jerk_delta,max,519.7699568143546
actuator_jerk_delta,min,-197.35537478634532
actuator_jerk_delta,sum,-614.8547175972749
actuator_jerk_delta,std,31.150370582621882
actuator_jerk_delta,joint_0_mean,0.08326090481120499
actuator_jerk_delta,joint_0_max,132.85887006902888
actuator_jerk_delta,joint_0_min,-156.3206328139348
actuator_jerk_delta,joint_1_mean,-2.668130256105739
actuator_jerk_delta,joint_1_max,493.6028408689492
actuator_jerk_delta,joint_1_min,-185.27732862790202
actuator_jerk_delta,joint_2_mean,-0.05714821112637492
actuator_jerk_delta,joint_2_max,147.79972527840505
actuator_jerk_delta,joint_2_min,-142.6651341241268
actuator_jerk_delta,joint_3_mean,0.9909537646300614
actuator_jerk_delta,joint_3_max,519.7699568143546
actuator_jerk_delta,joint_3_min,-197.35537478634532
actuator_jerk_delta,joint_4_mean,-0.03703940169416469
actuator_jerk_delta,joint_4_max,88.29066053043948
actuator_jerk_delta,joint_4_min,-91.3361542010268
actuator_jerk_delta,joint_5_mean,-0.025268215912582374
actuator_jerk_delta,joint_5_max,205.38655454719375
actuator_jerk_delta,joint_5_min,-142.74136046611767
actuator_jerk_delta,joint_6_mean,-0.018613704594728466
actuator_jerk_delta,joint_6_max,118.84848475436524
actuator_jerk_delta,joint_6_min,-62.75763077512918
actuator_jerk_gradient,mean,-0.28333523495898827
actuator_jerk_gradient,max,204.90401094754318
actuator_jerk_gradient,min,-130.14327057285485
actuator_jerk_gradient,sum,-704.0880588730859
actuator_jerk_gradient,std,15.202322871597243
actuator_jerk_gradient,joint_0_mean,0.16022109695134115
actuator_jerk_gradient,joint_0_max,49.04269374896533
actuator_jerk_gradient,joint_0_min,-73.37400806786187
actuator_jerk_gradient,joint_1_mean,-1.5417451898934729
actuator_jerk_gradient,joint_1_max,204.90401094754318
actuator_jerk_gradient,joint_1_min,-130.14327057285485
actuator_jerk_gradient,joint_2_mean,-0.04000425025660917
actuator_jerk_gradient,joint_2_max,51.21512082242791
actuator_jerk_gradient,joint_2_min,-67.46426231791092
actuator_jerk_gradient,joint_3_mean,-0.17728190515744383
actuator_jerk_gradient,joint_3_max,61.72845810388392
actuator_jerk_gradient,joint_3_min,-83.92227935935203
actuator_jerk_gradient,joint_4_mean,-0.07488704808032119
actuator_jerk_gradient,joint_4_max,27.404426330286686
actuator_jerk_gradient,joint_4_min,-34.288951075421934
actuator_jerk_gradient,joint_5_mean,-0.3302405710891691
actuator_jerk_gradient,joint_5_max,50.28805524592991
actuator_jerk_gradient,joint_5_min,-56.85286334168239
actuator_jerk_gradient,joint_6_mean,0.020591222812757253
actuator_jerk_gradient,joint_6_max,59.78236963134944
actuator_jerk_gradient,joint_6_min,-18.3607152656808
energy_draw,mean,0.09911711035966081
energy_draw,max,0.5420263562240875
energy_draw,min,0.0
energy_draw,sum,35.18657417767959
energy_draw,std,0.15339561296942933
energy_regen,mean,0.07587714906702069
energy_regen,max,0.3914044529098244
energy_regen,min,0.0
energy_regen,sum,26.936387918792345
energy_regen,std,0.10015088176534777
energy_net,mean,0.02323996129264013
energy_net,max,0.5420263562240875
energy_net,min,-0.3914044529098244
energy_net,sum,8.250186258887247
energy_net,std,0.22045829699139988
