metric_type,metric_name,value
torque_average,mean,-0.7728145129095619
torque_average,max,24.283505481532572
torque_average,min,-50.98892680065458
torque_average,sum,-1260.4604705554955
torque_average,std,11.161090509109997
torque_average,joint_0_mean,0.4340700821072864
torque_average,joint_0_max,6.808841067438463
torque_average,joint_0_min,-9.466672568118167
torque_average,joint_1_mean,-23.135352000933725
torque_average,joint_1_max,2.468938146770605
torque_average,joint_1_min,-50.98892680065458
torque_average,joint_2_mean,0.07836252332872382
torque_average,joint_2_max,7.199230778407827
torque_average,joint_2_min,-10.055393613835562
torque_average,joint_3_mean,14.598869346950504
torque_average,joint_3_max,24.283505481532572
torque_average,joint_3_min,-6.24103338143351
torque_average,joint_4_mean,0.2076404818579847
torque_average,joint_4_max,3.884015322938202
torque_average,joint_4_min,-3.727814362697033
torque_average,joint_5_mean,2.143650885942227
torque_average,joint_5_max,6.621569459397836
torque_average,joint_5_min,-5.651478284881565
torque_average,joint_6_mean,0.2630570903800651
torque_average,joint_6_max,3.4274223275208806
torque_average,joint_6_min,-2.548082406802409
torque_current,mean,-0.7762908932411041
torque_current,max,28.851662464862027
torque_current,min,-71.223634910966
torque_current,sum,-1266.1304468762407
torque_current,std,11.235209382853656
torque_current,joint_0_mean,0.43310279818537567
torque_current,joint_0_max,6.873786154337294
torque_current,joint_0_min,-10.111834386944928
torque_current,joint_1_mean,-23.163836587666427
torque_current,joint_1_max,2.67995212129241
torque_current,joint_1_min,-71.223634910966
torque_current,joint_2_mean,0.08649163015147854
torque_current,joint_2_max,7.300152970835724
torque_current,joint_2_min,-10.61855790503502
torque_current,joint_3_mean,14.590516741808717
torque_current,joint_3_max,28.851662464862027
torque_current,joint_3_min,-6.864402272496701
torque_current,joint_4_mean,0.210991447720745
torque_current,joint_4_max,4.42389109263972
torque_current,joint_4_min,-4.266431079004867
torque_current,joint_5_mean,2.144301884645673
torque_current,joint_5_max,7.001577094097159
torque_current,joint_5_min,-6.6976134929551545
torque_current,joint_6_mean,0.2643958324667093
torque_current,joint_6_max,3.492131648169329
torque_current,joint_6_min,-2.7916348440367065
velocity,mean,0.035393197278419
velocity,max,0.7041815229574354
velocity,min,-0.6311615013723214
