metric_type,metric_name,value
torque_average,mean,-0.6475852036386073
torque_average,max,22.381409861259023
torque_average,min,-52.57256100822853
torque_average,sum,-1065.277659985509
torque_average,std,11.496762983660805
torque_average,joint_0_mean,0.3465017056199505
torque_average,joint_0_max,7.817321464933749
torque_average,joint_0_min,-9.47828667160499
torque_average,joint_1_mean,-23.7954539799606
torque_average,joint_1_max,-6.054241974117489
torque_average,joint_1_min,-52.57256100822853
torque_average,joint_2_mean,0.5373198359580952
torque_average,joint_2_max,6.910754181975029
torque_average,joint_2_min,-10.711877564695321
torque_average,joint_3_mean,15.763716844064236
torque_average,joint_3_max,22.381409861259023
torque_average,joint_3_min,-1.8937725686745457
torque_average,joint_4_mean,-0.01220701802573868
torque_average,joint_4_max,3.41611133762887
torque_average,joint_4_min,-3.809858636583537
torque_average,joint_5_mean,2.509834499102924
torque_average,joint_5_max,6.440083658593512
torque_average,joint_5_min,-2.4712271142312767
torque_average,joint_6_mean,0.11719168777088527
torque_average,joint_6_max,1.7455752538529636
torque_average,joint_6_min,-1.420543400415239
torque_current,mean,-0.6512972031620071
torque_current,max,23.34426416595575
torque_current,min,-58.613656385767065
torque_current,sum,-1071.3838992015017
torque_current,std,11.541576940077471
torque_current,joint_0_mean,0.34502039274594604
torque_current,joint_0_max,9.530772619117947
torque_current,joint_0_min,-11.497361522649296
torque_current,joint_1_mean,-23.81983490123821
torque_current,joint_1_max,-5.0676559481031465
torque_current,joint_1_min,-58.613656385767065
torque_current,joint_2_mean,0.5411009783084582
torque_current,joint_2_max,7.866385391544585
torque_current,joint_2_min,-12.00101270291693
torque_current,joint_3_mean,15.761723826339654
torque_current,joint_3_max,23.34426416595575
torque_current,joint_3_min,-3.5704681198900996
torque_current,joint_4_mean,-0.01150913103837531
torque_current,joint_4_max,4.482037077784134
torque_current,joint_4_min,-3.8940493060825854
torque_current,joint_5_mean,2.5066462534482024
torque_current,joint_5_max,6.8616258885382155
torque_current,joint_5_min,-2.888423244119759
torque_current,joint_6_mean,0.11777215930027501
torque_current,joint_6_max,1.7631415573113587
torque_current,joint_6_min,-1.4356924946424705
velocity,mean,0.025325890586734096
velocity,max,0.843112742070625
velocity,min,-0.9137354569365789
