metric_type,metric_name,value
torque_average,mean,-1.124569579671243
torque_average,max,23.268606705650505
torque_average,min,-58.22469545268762
torque_average,sum,-1377.5977350972726
torque_average,std,11.293234637687036
torque_average,joint_0_mean,-1.2224168408424296
torque_average,joint_0_max,8.358456665968252
torque_average,joint_0_min,-7.09147400071846
torque_average,joint_1_mean,-21.594104064249922
torque_average,joint_1_max,8.496220366930764
torque_average,joint_1_min,-58.22469545268762
torque_average,joint_2_mean,-0.7954803665131464
torque_average,joint_2_max,8.311744760779732
torque_average,joint_2_min,-7.225021412466937
torque_average,joint_3_mean,13.884127281066867
torque_average,joint_3_max,23.268606705650505
torque_average,joint_3_min,-12.972685689234359
torque_average,joint_4_mean,-0.2459069790480739
torque_average,joint_4_max,2.1932201749694946
torque_average,joint_4_min,-7.509462203684524
torque_average,joint_5_mean,1.0005760381734659
torque_average,joint_5_max,7.122062810512701
torque_average,joint_5_min,-6.141239378493717
torque_average,joint_6_mean,1.101217873714539
torque_average,joint_6_max,4.89610312227458
torque_average,joint_6_min,-1.2931388533549932
torque_current,mean,-1.1323074184007575
torque_current,max,25.15560589575573
torque_current,min,-63.85800701300873
torque_current,sum,-1387.0765875409281
torque_current,std,11.340564529574916
torque_current,joint_0_mean,-1.2191793616723943
torque_current,joint_0_max,11.10795732330041
torque_current,joint_0_min,-8.509732602505636
torque_current,joint_1_mean,-21.606046412546807
torque_current,joint_1_max,9.48161571006367
torque_current,joint_1_min,-63.85800701300873
torque_current,joint_2_mean,-0.7911019928772569
torque_current,joint_2_max,10.910608502807339
torque_current,joint_2_min,-7.9323585343776
torque_current,joint_3_mean,13.86467130664547
torque_current,joint_3_max,25.15560589575573
torque_current,joint_3_min,-13.327203346612349
torque_current,joint_4_mean,-0.2645164764449876
torque_current,joint_4_max,3.2747945531083014
torque_current,joint_4_min,-7.655869654469142
torque_current,joint_5_mean,0.9837235169394276
torque_current,joint_5_max,9.822783160769726
torque_current,joint_5_min,-6.754636402023617
torque_current,joint_6_mean,1.106297491151248
torque_current,joint_6_max,5.6482830893157265
