metric_type,metric_name,value
torque_average,mean,-0.9790189247144891
torque_average,max,23.13277763181965
torque_average,min,-58.84791762544778
torque_average,sum,-1569.3673363173261
torque_average,std,12.400549344411406
torque_average,joint_0_mean,0.42506660976783966
torque_average,joint_0_max,8.656210768404387
torque_average,joint_0_min,-8.464728923887062
torque_average,joint_1_mean,-25.61505009171198
torque_average,joint_1_max,-0.8723279932371515
torque_average,joint_1_min,-58.84791762544778
torque_average,joint_2_mean,0.6974734891581577
torque_average,joint_2_max,8.85091098223971
torque_average,joint_2_min,-10.627243566428113
torque_average,joint_3_mean,15.207227269387054
torque_average,joint_3_max,23.13277763181965
torque_average,joint_3_min,-0.7704203603430537
torque_average,joint_4_mean,0.03443825782910546
torque_average,joint_4_max,4.521420691177818
torque_average,joint_4_min,-5.20155910482704
torque_average,joint_5_mean,2.365302281878327
torque_average,joint_5_max,6.999287021443871
torque_average,joint_5_min,-5.368889543276202
torque_average,joint_6_mean,0.032409710690065895
torque_average,joint_6_max,3.313721757833486
torque_average,joint_6_min,-2.568140577944593
torque_current,mean,-0.9837202947061341
torque_current,max,23.32542165826519
torque_current,min,-59.56283848919006
torque_current,sum,-1576.9036324139329
torque_current,std,12.506113982902495
torque_current,joint_0_mean,0.42340068915953655
torque_current,joint_0_max,10.961537600326707
torque_current,joint_0_min,-15.056313113822194
torque_current,joint_1_mean,-25.653238285988788
torque_current,joint_1_max,1.6740760859915182
torque_current,joint_1_min,-59.56283848919006
torque_current,joint_2_mean,0.7030024872828102
torque_current,joint_2_max,10.308978729572736
torque_current,joint_2_min,-19.485536370656675
torque_current,joint_3_mean,15.209446625188805
torque_current,joint_3_max,23.32542165826519
torque_current,joint_3_min,-5.112651143208021
torque_current,joint_4_mean,0.03469216355190247
torque_current,joint_4_max,5.416332809776991
torque_current,joint_4_min,-6.416083729951769
torque_current,joint_5_mean,2.3650033741098904
torque_current,joint_5_max,9.4188481217385
torque_current,joint_5_min,-7.307737337410606
torque_current,joint_6_mean,0.031650883752901544
torque_current,joint_6_max,3.352700490209161
torque_current,joint_6_min,-3.4724145197541194
velocity,mean,0.022372392729469982
velocity,max,0.9123273126396633
velocity,min,-1.0759864151642573
velocity,sum,35.86294554534038
velocity,std,0.27372399877253123
velocity,joint_0_mean,0.011602251616411015
velocity,joint_0_max,0.18170953838592194
velocity,joint_0_min,-0.1537837780632831
velocity,joint_1_mean,0.0383548059661565
velocity,joint_1_max,0.6319284433665557
velocity,joint_1_min,-0.9150272652644902
velocity,joint_2_mean,0.02472198245480559
velocity,joint_2_max,0.330819022318695
velocity,joint_2_min,-0.2818464981927081
velocity,joint_3_mean,0.041251583034284195
velocity,joint_3_max,0.9123273126396633
velocity,joint_3_min,-0.6145107801449781
velocity,joint_4_mean,-0.007540763781561794
velocity,joint_4_max,0.35094984388591216
velocity,joint_4_min,-0.6820756973982369
velocity,joint_5_mean,-0.005903410336177635
velocity,joint_5_max,0.6264033215591632
velocity,joint_5_min,-1.0759864151642573
velocity,joint_6_mean,0.05412030015237198
velocity,joint_6_max,0.7062113813009989
velocity,joint_6_min,-0.7302021637216373
acceleration,mean,-0.05497221145852577
acceleration,max,3.691171687019532
acceleration,min,-4.221903839278506
acceleration,sum,-88.12045496801682
acceleration,std,0.7947847493170008
acceleration,joint_0_mean,-0.03364086000945768
acceleration,joint_0_max,0.5112750345931607
acceleration,joint_0_min,-0.5115505816661807
acceleration,joint_1_mean,-0.004523712493021476
acceleration,joint_1_max,3.691171687019532
acceleration,joint_1_min,-3.94008310558838
acceleration,joint_2_mean,-0.10697537075937899
acceleration,joint_2_max,1.2578074862916575
acceleration,joint_2_min,-1.7622579512288532
acceleration,joint_3_mean,0.023837243730193452
acceleration,joint_3_max,2.3818157336435917
acceleration,joint_3_min,-3.4759396802537577
acceleration,joint_4_mean,-0.04073770397875603
acceleration,joint_4_max,2.043785781057246
acceleration,joint_4_min,-1.8581611339693125
acceleration,joint_5_mean,-0.13387159537576496
acceleration,joint_5_max,2.288623091689545
acceleration,joint_5_min,-4.221903839278506
acceleration,joint_6_mean,-0.08889348132349466
acceleration,joint_6_max,2.554050930417354
acceleration,joint_6_min,-2.0893283245597103
kinematic_jerk_delta,mean,0.008564012333910057
kinematic_jerk_delta,max,72.63628213771221
kinematic_jerk_delta,min,-72.5035745978137
kinematic_jerk_delta,sum,13.728111771257822
kinematic_jerk_delta,std,7.520399957624792
kinematic_jerk_delta,joint_0_mean,-0.005360672932786856
kinematic_jerk_delta,joint_0_max,6.691754569408067
kinematic_jerk_delta,joint_0_min,-7.0121172847093165
kinematic_jerk_delta,joint_1_mean,0.033722197723956245
kinematic_jerk_delta,joint_1_max,60.192761031545466
kinematic_jerk_delta,joint_1_min,-34.80369927427126
kinematic_jerk_delta,joint_2_mean,0.003235754590395791
kinematic_jerk_delta,joint_2_max,12.571102722908204
kinematic_jerk_delta,joint_2_min,-15.166917194323522
kinematic_jerk_delta,joint_3_mean,-0.0022360054273118804
kinematic_jerk_delta,joint_3_max,48.387469663378866
kinematic_jerk_delta,joint_3_min,-72.5035745978137
kinematic_jerk_delta,joint_4_mean,-0.0034668967561751357
kinematic_jerk_delta,joint_4_max,24.43433426912663
kinematic_jerk_delta,joint_4_min,-29.971610204087675
kinematic_jerk_delta,joint_5_mean,0.03542010106560934
kinematic_jerk_delta,joint_5_max,72.63628213771221
kinematic_jerk_delta,joint_5_min,-70.75399242203665
kinematic_jerk_delta,joint_6_mean,-0.0013663919263169645
kinematic_jerk_delta,joint_6_max,30.65678767820752
kinematic_jerk_delta,joint_6_min,-27.318417150502093
kinematic_jerk_gradient,mean,-0.029955948788098336
kinematic_jerk_gradient,max,38.510598083230796
kinematic_jerk_gradient,min,-39.129828506391995
