metric_type,metric_name,value
torque_average,mean,-1.262801212745124
torque_average,max,21.891703082999364
torque_average,min,-50.13929604535838
torque_average,sum,-2050.7891694980813
torque_average,std,12.081836695398222
torque_average,joint_0_mean,0.05828163720122295
torque_average,joint_0_max,5.542125067691272
torque_average,joint_0_min,-6.80430617331663
torque_average,joint_1_mean,-26.208338159053138
torque_average,joint_1_max,19.32236644323277
torque_average,joint_1_min,-50.13929604535838
torque_average,joint_2_mean,0.3994914381869872
torque_average,joint_2_max,5.397077694594083
torque_average,joint_2_min,-6.450818876412447
torque_average,joint_3_mean,14.629334106308573
torque_average,joint_3_max,21.891703082999364
torque_average,joint_3_min,-6.788870968996998
torque_average,joint_4_mean,0.0831731577258732
torque_average,joint_4_max,3.062953357119914
torque_average,joint_4_min,-4.970337393431221
torque_average,joint_5_mean,2.0971067300177455
torque_average,joint_5_max,6.673467231067863
torque_average,joint_5_min,-7.184451682417776
torque_average,joint_6_mean,0.10134260039686659
torque_average,joint_6_max,1.4682563277270901
torque_average,joint_6_min,-1.693850126892038
torque_current,mean,-1.2675491179228613
torque_current,max,22.15345699326037
torque_current,min,-51.08220457985879
torque_current,sum,-2058.4997675067266
torque_current,std,12.116779468737755
torque_current,joint_0_mean,0.0547469803157772
torque_current,joint_0_max,5.657761601355677
torque_current,joint_0_min,-7.401531636625101
torque_current,joint_1_mean,-26.23254563490274
torque_current,joint_1_max,20.14986918595084
torque_current,joint_1_min,-51.08220457985879
torque_current,joint_2_mean,0.39948808045975637
torque_current,joint_2_max,5.610323268308756
torque_current,joint_2_min,-7.210048023425255
torque_current,joint_3_mean,14.617277322271168
torque_current,joint_3_max,22.15345699326037
torque_current,joint_3_min,-7.8585650708036265
torque_current,joint_4_mean,0.08619990704772126
torque_current,joint_4_max,3.461271252334427
torque_current,joint_4_min,-5.0471776407409115
torque_current,joint_5_mean,2.100233842951445
torque_current,joint_5_max,6.771081436571499
torque_current,joint_5_min,-8.01898618471828
torque_current,joint_6_mean,0.10175567639683891
torque_current,joint_6_max,1.6203687868138168
torque_current,joint_6_min,-2.0167851382650177
velocity,mean,0.027959080707975252
velocity,max,0.9559492654269149
velocity,min,-1.0391133323570372
velocity,sum,45.40554706975181
velocity,std,0.2189248832067042
velocity,joint_0_mean,0.012837625073399958
velocity,joint_0_max,0.29871725580895325
velocity,joint_0_min,-0.06744266352620211
velocity,joint_1_mean,0.0640035176183287
velocity,joint_1_max,0.49108517718703226
velocity,joint_1_min,-0.38126405475180647
velocity,joint_2_mean,0.005954496593101916
velocity,joint_2_max,0.21520103175204414
velocity,joint_2_min,-0.3985115979470826
velocity,joint_3_mean,0.03488013527255013
velocity,joint_3_max,0.7163867914467567
velocity,joint_3_min,-0.6497174202740269
velocity,joint_4_mean,-0.01871634325205839
velocity,joint_4_max,0.2844812861650864
velocity,joint_4_min,-1.0391133323570372
velocity,joint_5_mean,0.041243922694652116
velocity,joint_5_max,0.541268393406885
velocity,joint_5_min,-0.4096108481440461
velocity,joint_6_mean,0.055510210955852304
velocity,joint_6_max,0.9559492654269149
velocity,joint_6_min,-0.28479489419860304
acceleration,mean,-0.06452895280500649
acceleration,max,3.048095384077004
acceleration,min,-13.902709076996748
acceleration,sum,-104.79501935533054
acceleration,std,0.6984296475356687
acceleration,joint_0_mean,-0.01728650931533114
acceleration,joint_0_max,0.6137700890723022
acceleration,joint_0_min,-0.9476610582191212
acceleration,joint_1_mean,-0.18635408430822317
acceleration,joint_1_max,1.2579432989912631
acceleration,joint_1_min,-13.902709076996748
acceleration,joint_2_mean,0.038148535465833085
acceleration,joint_2_max,2.200873996216239
acceleration,joint_2_min,-1.0152112790751453
acceleration,joint_3_mean,-0.02483070963686555
acceleration,joint_3_max,1.5574237001681381
acceleration,joint_3_min,-2.7278064275117524
acceleration,joint_4_mean,0.02919401668939931
acceleration,joint_4_max,3.048095384077004
acceleration,joint_4_min,-2.8123031054253755
acceleration,joint_5_mean,-0.2277122395032788
acceleration,joint_5_max,2.01882871208449
acceleration,joint_5_min,-5.930241243974174
acceleration,joint_6_mean,-0.06286167902657916
acceleration,joint_6_max,1.7747016927434194
acceleration,joint_6_min,-2.911709555277821
kinematic_jerk_delta,mean,-0.02151366910921545
kinematic_jerk_delta,max,289.8221197342755
kinematic_jerk_delta,min,-267.51238615507407
kinematic_jerk_delta,sum,-34.938198633365886
kinematic_jerk_delta,std,11.517165428914518
kinematic_jerk_delta,joint_0_mean,0.002545193484100756
kinematic_jerk_delta,joint_0_max,7.8752467242889574
kinematic_jerk_delta,joint_0_min,-6.657187305075099
kinematic_jerk_delta,joint_1_mean,-0.08291105434838911
kinematic_jerk_delta,joint_1_max,289.8221197342755
kinematic_jerk_delta,joint_1_min,-267.51238615507407
kinematic_jerk_delta,joint_2_mean,-0.0015674725266467998
kinematic_jerk_delta,joint_2_max,27.272182792864225
kinematic_jerk_delta,joint_2_min,-25.242559403304845
kinematic_jerk_delta,joint_3_mean,-0.11135369385514711
kinematic_jerk_delta,joint_3_max,79.61551329741049
kinematic_jerk_delta,joint_3_min,-61.398946589666984
kinematic_jerk_delta,joint_4_mean,-0.00032244620397296037
kinematic_jerk_delta,joint_4_max,30.964790301371846
kinematic_jerk_delta,joint_4_min,-57.29873796884617
kinematic_jerk_delta,joint_5_mean,0.05280776286572945
kinematic_jerk_delta,joint_5_max,65.79379615728226
kinematic_jerk_delta,joint_5_min,-119.85290698061465
kinematic_jerk_delta,joint_6_mean,-0.009793973180182393
kinematic_jerk_delta,joint_6_max,40.94779236478775
kinematic_jerk_delta,joint_6_min,-15.588911596548416
kinematic_jerk_gradient,mean,-0.017290339654261196
kinematic_jerk_gradient,max,139.6314223083816
kinematic_jerk_gradient,min,-134.23469128788446
kinematic_jerk_gradient,sum,-28.07951159852018
kinematic_jerk_gradient,std,6.133119402462835
kinematic_jerk_gradient,joint_0_mean,0.003267388568267023
kinematic_jerk_gradient,joint_0_max,3.8316640874899655
kinematic_jerk_gradient,joint_0_min,-5.007205267055711
kinematic_jerk_gradient,joint_1_mean,-0.10040547395464668
kinematic_jerk_gradient,joint_1_max,139.6314223083816
kinematic_jerk_gradient,joint_1_min,-134.23469128788446
kinematic_jerk_gradient,joint_2_mean,0.02758818033603775
kinematic_jerk_gradient,joint_2_max,10.884315356796389
kinematic_jerk_gradient,joint_2_min,-12.220438722388744
kinematic_jerk_gradient,joint_3_mean,-0.1009447711700524
kinematic_jerk_gradient,joint_3_max,33.542026370533144
kinematic_jerk_gradient,joint_3_min,-31.24757023445366
kinematic_jerk_gradient,joint_4_mean,0.02889293351546514
kinematic_jerk_gradient,joint_4_max,17.63127821276471
kinematic_jerk_gradient,joint_4_min,-30.723869701894902
kinematic_jerk_gradient,joint_5_mean,0.02885755341320155
kinematic_jerk_gradient,joint_5_max,42.66984876590881
kinematic_jerk_gradient,joint_5_min,-59.41063329651701
kinematic_jerk_gradient,joint_6_mean,-0.008288188288101031
kinematic_jerk_gradient,joint_6_max,21.740551999772485
kinematic_jerk_gradient,joint_6_min,-15.13227939951569
actuator_jerk_delta,mean,-0.18681451417030492
actuator_jerk_delta,max,794.973330212056
actuator_jerk_delta,min,-387.1435625189327
actuator_jerk_delta,sum,-303.3867710125752
actuator_jerk_delta,std,36.68499491738142
actuator_jerk_delta,joint_0_mean,-0.13752260696855925
actuator_jerk_delta,joint_0_max,84.4216109763287
