metric_type,metric_name,value
torque_average,mean,-2.782705100147903
torque_average,max,23.50845582550334
torque_average,min,-56.21391147805005
torque_average,sum,-7538.348116300669
torque_average,std,16.32779208606532
torque_average,joint_0_mean,-0.3071268660499712
torque_average,joint_0_max,9.020956647146255
torque_average,joint_0_min,-6.972154326929757
torque_average,joint_1_mean,-38.508624798784915
torque_average,joint_1_max,-12.93948423346063
torque_average,joint_1_min,-56.21391147805005
torque_average,joint_2_mean,-1.0096631159750695
torque_average,joint_2_max,12.7947188145831
torque_average,joint_2_min,-7.811481578929174
torque_average,joint_3_mean,18.101105941462052
torque_average,joint_3_max,23.50845582550334
torque_average,joint_3_min,8.490859473395538
torque_average,joint_4_mean,0.3755692518248127
torque_average,joint_4_max,4.685467049722722
torque_average,joint_4_min,-6.883782849691249
torque_average,joint_5_mean,1.5850936049471558
torque_average,joint_5_max,5.47109700522432
torque_average,joint_5_min,-2.759511647853236
torque_average,joint_6_mean,0.2847102815406154
torque_average,joint_6_max,4.38069120106645
torque_average,joint_6_min,-2.155539834631975
torque_current,mean,-2.7875546196917926
torque_current,max,24.611610168640787
torque_current,min,-59.623990016201006
torque_current,sum,-7551.485464745067
torque_current,std,16.355118791739972
torque_current,joint_0_mean,-0.3011934738526334
torque_current,joint_0_max,9.069094792545567
torque_current,joint_0_min,-9.06661884657635
torque_current,joint_1_mean,-38.54640105810698
torque_current,joint_1_max,-11.518809353533708
torque_current,joint_1_min,-59.623990016201006
torque_current,joint_2_mean,-1.0112077766615142
torque_current,joint_2_max,17.16119080772913
torque_current,joint_2_min,-8.137173021406653
torque_current,joint_3_mean,18.10135185735924
torque_current,joint_3_max,24.611610168640787
torque_current,joint_3_min,4.372197666464961
torque_current,joint_4_mean,0.37739163812623766
torque_current,joint_4_max,5.74004922417234
torque_current,joint_4_min,-8.620676132897698
torque_current,joint_5_mean,1.5827194178614161
torque_current,joint_5_max,7.096537234982316
torque_current,joint_5_min,-3.769989864315242
torque_current,joint_6_mean,0.2844570574316777
torque_current,joint_6_max,4.449210585840117
