metric_type,metric_name,value
torque_average,mean,-1.7056666300291965
torque_average,max,31.87558833879494
torque_average,min,-55.67008303139169
torque_average,sum,-2555.0886117837363
torque_average,std,15.182634752827415
torque_average,joint_0_mean,0.8179634011511524
torque_average,joint_0_max,31.87558833879494
torque_average,joint_0_min,-10.60248936700544
torque_average,joint_1_mean,-34.25381191315279
torque_average,joint_1_max,-11.559499104255334
torque_average,joint_1_min,-55.67008303139169
torque_average,joint_2_mean,0.4514431693063613
torque_average,joint_2_max,26.327994137135157
torque_average,joint_2_min,-7.923122730717705
torque_average,joint_3_mean,16.739699932550817
torque_average,joint_3_max,22.455738086176922
torque_average,joint_3_min,10.53496979335581
torque_average,joint_4_mean,1.0746907733187785
torque_average,joint_4_max,5.240555923713707
torque_average,joint_4_min,-1.3949477189611612
torque_average,joint_5_mean,2.4929494658716282
torque_average,joint_5_max,6.77130253496144
torque_average,joint_5_min,-0.9599140516945468
torque_average,joint_6_mean,0.7373987607496713
torque_average,joint_6_max,6.633345465228452
torque_average,joint_6_min,-1.5250302164301317
torque_current,mean,-1.6929365088729311
torque_current,max,32.416459718945525
torque_current,min,-56.0549241096038
torque_current,sum,-2536.0188902916507
torque_current,std,15.227732334281093
torque_current,joint_0_mean,0.893332962226323
torque_current,joint_0_max,32.416459718945525
torque_current,joint_0_min,-10.892305574670019
torque_current,joint_1_mean,-34.27215250210917
torque_current,joint_1_max,-10.158169127695977
torque_current,joint_1_min,-56.0549241096038
torque_current,joint_2_mean,0.507417106320409
torque_current,joint_2_max,27.94973960417885
torque_current,joint_2_min,-8.912217722139987
torque_current,joint_3_mean,16.723457788664824
torque_current,joint_3_max,22.644466520989113
torque_current,joint_3_min,10.442633758127094
torque_current,joint_4_mean,1.0731300622013311
torque_current,joint_4_max,5.960028154265121
torque_current,joint_4_min,-1.5651969966952877
torque_current,joint_5_mean,2.488928941767015
torque_current,joint_5_max,7.1564625060781175
torque_current,joint_5_min,-1.2582909884600935
torque_current,joint_6_mean,0.7353300788187539
torque_current,joint_6_max,7.629639047582999
torque_current,joint_6_min,-1.9647599953045445
velocity,mean,0.05048471268041601
velocity,max,0.631881010021278
velocity,min,-0.5989401028470195
velocity,sum,75.62609959526318
velocity,std,0.18492434528305646
velocity,joint_0_mean,0.005347936685262646
velocity,joint_0_max,0.13285581536897173
velocity,joint_0_min,-0.25125779716778124
velocity,joint_1_mean,0.10319215267858263
velocity,joint_1_max,0.4213515476107353
velocity,joint_1_min,-0.31561385107001455
velocity,joint_2_mean,0.01345590560695063
velocity,joint_2_max,0.20720684840019898
velocity,joint_2_min,-0.16034665172122461
velocity,joint_3_mean,0.09633401451647602
velocity,joint_3_max,0.42269414595811317
velocity,joint_3_min,-0.18385725155942795
velocity,joint_4_mean,0.04127031065718197
velocity,joint_4_max,0.5788309334797956
velocity,joint_4_min,-0.32175080050224675
velocity,joint_5_mean,-0.0034690621483569263
velocity,joint_5_max,0.4362963971435683
velocity,joint_5_min,-0.5736087071646754
velocity,joint_6_mean,0.09726173076681512
velocity,joint_6_max,0.631881010021278
velocity,joint_6_min,-0.5989401028470195
acceleration,mean,-0.1306091182294317
acceleration,max,1.5612917133451092
acceleration,min,-2.833920266550089
acceleration,sum,-195.65245910768866
acceleration,std,0.5493716723296629
acceleration,joint_0_mean,0.002479164079399701
acceleration,joint_0_max,0.5040198660618318
acceleration,joint_0_min,-0.7837649969022784
acceleration,joint_1_mean,-0.21183237288283946
acceleration,joint_1_max,1.5409015953461551
acceleration,joint_1_min,-1.6834509222919563
acceleration,joint_2_mean,-0.04805635869669182
acceleration,joint_2_max,1.0609854269414243
acceleration,joint_2_min,-2.833920266550089
acceleration,joint_3_mean,-0.088567897171446
acceleration,joint_3_max,1.5261556283635116
acceleration,joint_3_min,-1.2608363515512477
acceleration,joint_4_mean,-0.18057483086208304
acceleration,joint_4_max,1.055619021560537
acceleration,joint_4_min,-1.960592696368316
acceleration,joint_5_mean,-0.2017358229072694
acceleration,joint_5_max,1.3920881076818132
acceleration,joint_5_min,-2.159346442751844
acceleration,joint_6_mean,-0.18597570916509176
acceleration,joint_6_max,1.5612917133451092
acceleration,joint_6_min,-1.7488920566799302
kinematic_jerk_delta,mean,0.004949058615781291
kinematic_jerk_delta,max,58.789285637757835
kinematic_jerk_delta,min,-62.301575626956144
kinematic_jerk_delta,sum,7.413689806440374
kinematic_jerk_delta,std,5.646040680476476
kinematic_jerk_delta,joint_0_mean,0.0005826381075816313
kinematic_jerk_delta,joint_0_max,12.875104947742878
kinematic_jerk_delta,joint_0_min,-19.157879553106625
kinematic_jerk_delta,joint_1_mean,0.002205628328506612
kinematic_jerk_delta,joint_1_max,23.534058027695863
kinematic_jerk_delta,joint_1_min,-18.775686636601083
kinematic_jerk_delta,joint_2_mean,-0.0011004615464192033
kinematic_jerk_delta,joint_2_max,58.789285637757835
kinematic_jerk_delta,joint_2_min,-62.301575626956144
kinematic_jerk_delta,joint_3_mean,0.009519770209199523
kinematic_jerk_delta,joint_3_max,31.990039666869635
kinematic_jerk_delta,joint_3_min,-29.830440396926154
kinematic_jerk_delta,joint_4_mean,-0.025755883659583582
kinematic_jerk_delta,joint_4_max,20.718724191456428
kinematic_jerk_delta,joint_4_min,-38.71179061807611
kinematic_jerk_delta,joint_5_mean,0.008449927975405575
kinematic_jerk_delta,joint_5_max,30.829480298832358
kinematic_jerk_delta,joint_5_min,-37.186234235233655
kinematic_jerk_delta,joint_6_mean,0.04074179089577857
kinematic_jerk_delta,joint_6_max,29.735891322868472
kinematic_jerk_delta,joint_6_min,-52.799907061341756
kinematic_jerk_gradient,mean,0.014761327522595232
kinematic_jerk_gradient,max,31.58707501149775
kinematic_jerk_gradient,min,-31.228006543916273
kinematic_jerk_gradient,sum,22.112468628847658
kinematic_jerk_gradient,std,3.577815290112348
kinematic_jerk_gradient,joint_0_mean,0.004970593911845037
kinematic_jerk_gradient,joint_0_max,9.743671902751107
kinematic_jerk_gradient,joint_0_min,-9.915587539819962
kinematic_jerk_gradient,joint_1_mean,0.04935537860983241
kinematic_jerk_gradient,joint_1_max,16.22311762916007
kinematic_jerk_gradient,joint_1_min,-8.973518451589122
kinematic_jerk_gradient,joint_2_mean,-0.019417299422711084
kinematic_jerk_gradient,joint_2_max,31.58707501149775
kinematic_jerk_gradient,joint_2_min,-31.228006543916273
kinematic_jerk_gradient,joint_3_mean,0.03179597890919824
kinematic_jerk_gradient,joint_3_max,20.582102809413758
kinematic_jerk_gradient,joint_3_min,-15.378259869377326
kinematic_jerk_gradient,joint_4_mean,-0.01122999150139306
kinematic_jerk_gradient,joint_4_max,19.088193037765297
kinematic_jerk_gradient,joint_4_min,-18.753075597844006
kinematic_jerk_gradient,joint_5_mean,0.0320374331531069
kinematic_jerk_gradient,joint_5_max,17.4621731317827
kinematic_jerk_gradient,joint_5_min,-18.87702946770892
kinematic_jerk_gradient,joint_6_mean,0.01581719899828809
kinematic_jerk_gradient,joint_6_max,19.988515661052705
kinematic_jerk_gradient,joint_6_min,-21.46628128876696
actuator_jerk_delta,mean,0.510912314197991
actuator_jerk_delta,max,415.1261098605703
actuator_jerk_delta,min,-455.6803319160365
actuator_jerk_delta,sum,765.3466466685906
actuator_jerk_delta,std,37.13785403563402
actuator_jerk_delta,joint_0_mean,3.0145588104042997
actuator_jerk_delta,joint_0_max,415.1261098605703
actuator_jerk_delta,joint_0_min,-105.0932401014953
actuator_jerk_delta,joint_1_mean,-2.5369050481909836
actuator_jerk_delta,joint_1_max,223.15115128188594
actuator_jerk_delta,joint_1_min,-455.6803319160365
actuator_jerk_delta,joint_2_mean,2.2270578378706922
actuator_jerk_delta,joint_2_max,310.6463973850054
actuator_jerk_delta,joint_2_min,-141.85922925963064
actuator_jerk_delta,joint_3_mean,1.0077913722620475
actuator_jerk_delta,joint_3_max,318.6951175660317
actuator_jerk_delta,joint_3_min,-168.5314019553809
actuator_jerk_delta,joint_4_mean,-0.06545059197348932
actuator_jerk_delta,joint_4_max,60.47340048773476
actuator_jerk_delta,joint_4_min,-56.55878874308686
actuator_jerk_delta,joint_5_mean,0.017888939873975867
actuator_jerk_delta,joint_5_max,132.6963680397077
actuator_jerk_delta,joint_5_min,-108.00446438904183
actuator_jerk_delta,joint_6_mean,-0.08855512086060788
actuator_jerk_delta,joint_6_max,82.32216248539842
actuator_jerk_delta,joint_6_min,-39.85174329418191
actuator_jerk_gradient,mean,0.37463579155514776
actuator_jerk_gradient,max,203.35142213917626
actuator_jerk_gradient,min,-123.24745576025123
actuator_jerk_gradient,sum,561.2044157496114
actuator_jerk_gradient,std,17.440518623997196
actuator_jerk_gradient,joint_0_mean,2.5159351262447127
actuator_jerk_gradient,joint_0_max,203.35142213917626
actuator_jerk_gradient,joint_0_min,-100.78302037792946
actuator_jerk_gradient,joint_1_mean,-0.8818577496694422
actuator_jerk_gradient,joint_1_max,85.7013357204761
actuator_jerk_gradient,joint_1_min,-93.70314993459282
actuator_jerk_gradient,joint_2_mean,1.8080988972963445
actuator_jerk_gradient,joint_2_max,135.7271497166134
actuator_jerk_gradient,joint_2_min,-123.24745576025123
actuator_jerk_gradient,joint_3_mean,-0.5905850393109295
actuator_jerk_gradient,joint_3_max,44.01917651707219
actuator_jerk_gradient,joint_3_min,-40.840993306512594
actuator_jerk_gradient,joint_4_mean,-0.10530701240339137
actuator_jerk_gradient,joint_4_max,22.896908467645662
actuator_jerk_gradient,joint_4_min,-30.81697772996946
actuator_jerk_gradient,joint_5_mean,-0.08173737661332225
actuator_jerk_gradient,joint_5_max,42.31835103316294
actuator_jerk_gradient,joint_5_min,-29.978297921175205
actuator_jerk_gradient,joint_6_mean,-0.042096304657937095
actuator_jerk_gradient,joint_6_max,32.03323397850062
actuator_jerk_gradient,joint_6_min,-18.598947425875146
energy_draw,mean,0.13718560279596348
energy_draw,max,0.9291693953918824
energy_draw,min,0.0
energy_draw,sum,29.357718998336182
energy_draw,std,0.2261650233053426
energy_regen,mean,0.11312838590152728
energy_regen,max,0.5354824130806433
energy_regen,min,0.0
energy_regen,sum,24.209474582926838
energy_regen,std,0.14799656713242054
energy_net,mean,0.024057216894436188
energy_net,max,0.9291693953918824
energy_net,min,-0.5354824130806433
energy_net,sum,5.148244415409344
energy_net,std,0.32263411672691716
