metric_type,metric_name,value
torque_average,mean,-1.6292132961178565
torque_average,max,24.78437663020192
torque_average,min,-65.09722259052188
torque_average,sum,-2748.482830550824
torque_average,std,14.588060796869517
torque_average,joint_0_mean,0.7385667647717058
torque_average,joint_0_max,14.09381453569876
torque_average,joint_0_min,-12.736153429423101
torque_average,joint_1_mean,-32.363175780369474
torque_average,joint_1_max,-12.829715822624742
torque_average,joint_1_min,-65.09722259052188
torque_average,joint_2_mean,0.7425864537273711
torque_average,joint_2_max,13.956460760341944
torque_average,joint_2_min,-11.733253907288265
torque_average,joint_3_mean,17.141545421532047
torque_average,joint_3_max,24.78437663020192
torque_average,joint_3_min,3.3599833318655854
torque_average,joint_4_mean,0.11928821201663468
torque_average,joint_4_max,6.156649174318
torque_average,joint_4_min,-2.7835753997431154
torque_average,joint_5_mean,2.2588952595647482
torque_average,joint_5_max,6.790260507908492
torque_average,joint_5_min,-3.117835039917668
torque_average,joint_6_mean,-0.04219940406802718
torque_average,joint_6_max,2.091135659608093
torque_average,joint_6_min,-1.9182813457541115
torque_current,mean,-1.6357281451506043
torque_current,max,27.876475605781437
torque_current,min,-67.1053440624013
torque_current,sum,-2759.4733808690694
torque_current,std,14.652663839456084
torque_current,joint_0_mean,0.7429895677826681
torque_current,joint_0_max,18.212272047313103
torque_current,joint_0_min,-17.58112413734109
torque_current,joint_1_mean,-32.412967560449545
torque_current,joint_1_max,-8.756292824818157
torque_current,joint_1_min,-67.1053440624013
torque_current,joint_2_mean,0.7513071041267709
torque_current,joint_2_max,18.248249430300937
torque_current,joint_2_min,-17.10253413987775
torque_current,joint_3_mean,17.14437638597602
torque_current,joint_3_max,27.876475605781437
torque_current,joint_3_min,1.4623345351736714
torque_current,joint_4_mean,0.11347970736158643
torque_current,joint_4_max,9.384892505491067
torque_current,joint_4_min,-4.627407473725736
torque_current,joint_5_mean,2.2531299056238097
torque_current,joint_5_max,10.142032392731046
torque_current,joint_5_min,-3.6354500644272987
torque_current,joint_6_mean,-0.04241212647554328
torque_current,joint_6_max,2.17163154621759
torque_current,joint_6_min,-2.5262011920011185
velocity,mean,0.021625054210520658
velocity,max,0.7365384898991452
velocity,min,-0.6068268721875275
velocity,sum,36.48146645314835
velocity,std,0.21112076880723374
velocity,joint_0_mean,0.013919180647210152
velocity,joint_0_max,0.15907265814338362
velocity,joint_0_min,-0.11738659357709696
velocity,joint_1_mean,0.04124445708521022
velocity,joint_1_max,0.6851928481488426
velocity,joint_1_min,-0.4832972060394022
velocity,joint_2_mean,0.02342290939787714
velocity,joint_2_max,0.286679323479543
velocity,joint_2_min,-0.29490319085327416
velocity,joint_3_mean,0.029981452365198443
velocity,joint_3_max,0.7365384898991452
velocity,joint_3_min,-0.44834893989151375
velocity,joint_4_mean,-0.015232020300391724
velocity,joint_4_max,0.22555190891597848
velocity,joint_4_min,-0.2220972930298004
velocity,joint_5_mean,0.017478902862936924
velocity,joint_5_max,0.5235655331946665
velocity,joint_5_min,-0.6068268721875275
velocity,joint_6_mean,0.04056049741560344
velocity,joint_6_max,0.42555058894287023
velocity,joint_6_min,-0.44605773339471444
acceleration,mean,-0.03318081924447483
acceleration,max,2.981927577285123
acceleration,min,-2.275762704673393
acceleration,sum,-55.976042065429034
acceleration,std,0.6628840721022459
acceleration,joint_0_mean,-0.02527212119652744
acceleration,joint_0_max,0.6545657410303701
acceleration,joint_0_min,-0.42806847259298075
acceleration,joint_1_mean,-0.046728118155239876
acceleration,joint_1_max,1.799315122471255
acceleration,joint_1_min,-1.7054921368926748
acceleration,joint_2_mean,-0.036254902214660815
acceleration,joint_2_max,2.446829772180792
acceleration,joint_2_min,-1.0160566950376801
acceleration,joint_3_mean,0.0016263689443473481
acceleration,joint_3_max,1.781788681984071
acceleration,joint_3_min,-1.3527876822354894
acceleration,joint_4_mean,-0.016616935722493547
acceleration,joint_4_max,1.3257368410643293
acceleration,joint_4_min,-1.153923612811634
acceleration,joint_5_mean,-0.09856096001834012
acceleration,joint_5_max,2.981927577285123
acceleration,joint_5_min,-2.275762704673393
acceleration,joint_6_mean,-0.010459066348409245
acceleration,joint_6_max,1.6901486525604585
acceleration,joint_6_min,-1.7824734010662002
kinematic_jerk_delta,mean,-0.0037561192561248557
kinematic_jerk_delta,max,50.08638520901863
kinematic_jerk_delta,min,-36.09876052537571
kinematic_jerk_delta,sum,-6.3365731850826315
kinematic_jerk_delta,std,5.112687236762324
kinematic_jerk_delta,joint_0_mean,0.00650547436256543
kinematic_jerk_delta,joint_0_max,12.361712849154674
kinematic_jerk_delta,joint_0_min,-6.738372500129321
kinematic_jerk_delta,joint_1_mean,-0.015924845959903997
kinematic_jerk_delta,joint_1_max,33.58361363642111
kinematic_jerk_delta,joint_1_min,-36.09876052537571
kinematic_jerk_delta,joint_2_mean,0.028151038606106165
kinematic_jerk_delta,joint_2_max,50.08638520901863
kinematic_jerk_delta,joint_2_min,-30.250069442189602
kinematic_jerk_delta,joint_3_mean,0.05935118335356026
kinematic_jerk_delta,joint_3_max,17.676683244469626
kinematic_jerk_delta,joint_3_min,-27.661480102420118
kinematic_jerk_delta,joint_4_mean,-0.0066357697518750125
kinematic_jerk_delta,joint_4_max,29.57583580857481
kinematic_jerk_delta,joint_4_min,-24.793882921461677
kinematic_jerk_delta,joint_5_mean,-0.1041955534926453
kinematic_jerk_delta,joint_5_max,21.454009311437165
kinematic_jerk_delta,joint_5_min,-30.778147388551343
kinematic_jerk_delta,joint_6_mean,0.006455638089318279
kinematic_jerk_delta,joint_6_max,22.85129786879492
kinematic_jerk_delta,joint_6_min,-18.204137038957057
kinematic_jerk_gradient,mean,-0.01780157795590423
kinematic_jerk_gradient,max,24.595246084262445
kinematic_jerk_gradient,min,-21.42804057883706
kinematic_jerk_gradient,sum,-30.031262011610437
kinematic_jerk_gradient,std,3.5691821461143998
kinematic_jerk_gradient,joint_0_mean,0.015150544724977203
kinematic_jerk_gradient,joint_0_max,5.436783142974378
kinematic_jerk_gradient,joint_0_min,-3.9643422834330835
kinematic_jerk_gradient,joint_1_mean,-0.07044263923743349
kinematic_jerk_gradient,joint_1_max,16.91275551364607
kinematic_jerk_gradient,joint_1_min,-20.228450895752854
kinematic_jerk_gradient,joint_2_mean,0.05464423076762955
kinematic_jerk_gradient,joint_2_max,24.595246084262445
kinematic_jerk_gradient,joint_2_min,-13.2003483705565
kinematic_jerk_gradient,joint_3_mean,0.05796044733378818
kinematic_jerk_gradient,joint_3_max,11.258721843504917
kinematic_jerk_gradient,joint_3_min,-21.42804057883706
kinematic_jerk_gradient,joint_4_mean,0.017234568111790177
kinematic_jerk_gradient,joint_4_max,18.27716811986765
kinematic_jerk_gradient,joint_4_min,-16.131627010867458
kinematic_jerk_gradient,joint_5_mean,-0.17282676094530747
kinematic_jerk_gradient,joint_5_max,13.16411922336973
kinematic_jerk_gradient,joint_5_min,-18.66534777495644
kinematic_jerk_gradient,joint_6_mean,-0.02633143644677374
kinematic_jerk_gradient,joint_6_max,13.014809807067778
kinematic_jerk_gradient,joint_6_min,-11.392012989484837
actuator_jerk_delta,mean,-0.2524434430353829
actuator_jerk_delta,max,679.8027048492315
actuator_jerk_delta,min,-352.2754809269627
actuator_jerk_delta,sum,-425.8720884006909
actuator_jerk_delta,std,49.76558813811974
actuator_jerk_delta,joint_0_mean,0.16121227084007334
actuator_jerk_delta,joint_0_max,399.18600294601265
actuator_jerk_delta,joint_0_min,-233.07526054822134
actuator_jerk_delta,joint_1_mean,-3.5999764435805135
actuator_jerk_delta,joint_1_max,679.8027048492315
actuator_jerk_delta,joint_1_min,-352.2754809269627
actuator_jerk_delta,joint_2_mean,0.3288454249282292
actuator_jerk_delta,joint_2_max,387.22328825198275
actuator_jerk_delta,joint_2_min,-249.79187233413222
actuator_jerk_delta,joint_3_mean,1.6286306838987261
actuator_jerk_delta,joint_3_max,398.91517425123044
actuator_jerk_delta,joint_3_min,-342.2137029816908
actuator_jerk_delta,joint_4_mean,-0.2202332569918835
actuator_jerk_delta,joint_4_max,190.18487999039564
actuator_jerk_delta,joint_4_min,-129.12973324692265
actuator_jerk_delta,joint_5_mean,-0.06591175787762182
actuator_jerk_delta,joint_5_max,194.90463193228695
actuator_jerk_delta,joint_5_min,-134.07087539290217
actuator_jerk_delta,joint_6_mean,0.00032897753530950743
actuator_jerk_delta,joint_6_max,52.58123442144369
actuator_jerk_delta,joint_6_min,-63.11347873164362
actuator_jerk_gradient,mean,-0.269541613254152
actuator_jerk_gradient,max,259.05236617271953
actuator_jerk_gradient,min,-157.2919471732169
actuator_jerk_gradient,sum,-454.71670155975437
actuator_jerk_gradient,std,23.656790157946073
actuator_jerk_gradient,joint_0_mean,0.17518218098059815
actuator_jerk_gradient,joint_0_max,141.0638372758597
actuator_jerk_gradient,joint_0_min,-87.79443138263989
actuator_jerk_gradient,joint_1_mean,-1.8964963330209608
actuator_jerk_gradient,joint_1_max,259.05236617271953
actuator_jerk_gradient,joint_1_min,-157.2919471732169
actuator_jerk_gradient,joint_2_mean,0.32246300349095175
actuator_jerk_gradient,joint_2_max,130.32774415862542
actuator_jerk_gradient,joint_2_min,-81.98982194699855
actuator_jerk_gradient,joint_3_mean,0.05549000669080281
actuator_jerk_gradient,joint_3_max,58.528510036915456
actuator_jerk_gradient,joint_3_min,-135.61779685645988
actuator_jerk_gradient,joint_4_mean,-0.26262213862035394
actuator_jerk_gradient,joint_4_max,61.212461866954385
actuator_jerk_gradient,joint_4_min,-43.0380945536017
actuator_jerk_gradient,joint_5_mean,-0.26657564624874364
actuator_jerk_gradient,joint_5_max,66.81720064892625
actuator_jerk_gradient,joint_5_min,-53.2312935461111
actuator_jerk_gradient,joint_6_mean,-0.01423236605135798
actuator_jerk_gradient,joint_6_max,17.61942980423172
actuator_jerk_gradient,joint_6_min,-17.383108622182665
energy_draw,mean,0.2216557219868786
energy_draw,max,1.3438722822487865
energy_draw,min,0.0
energy_draw,sum,53.419028998837746
energy_draw,std,0.35155549086262455
energy_regen,mean,0.10688106682589614
energy_regen,max,0.5705674142962086
energy_regen,min,0.0
energy_regen,sum,25.75833710504097
energy_regen,std,0.1613653055420868
energy_net,mean,0.11477465516098248
energy_net,max,1.3438722822487865
energy_net,min,-0.5705674142962086
energy_net,sum,27.660691893796777
energy_net,std,0.44385991602801395
