metric_type,metric_name,value
torque_average,mean,-2.605030189181437
torque_average,max,22.67788651870335
torque_average,min,-67.29151706644184
torque_average,sum,-6437.029597467331
torque_average,std,15.528050997788279
torque_average,joint_0_mean,-0.5180185278404993
torque_average,joint_0_max,8.042578319501997
torque_average,joint_0_min,-9.715588345553572
torque_average,joint_1_mean,-36.36136216214471
torque_average,joint_1_max,-12.260886873738611
torque_average,joint_1_min,-67.29151706644184
torque_average,joint_2_mean,-1.1670854950914409
torque_average,joint_2_max,8.117946949734534
torque_average,joint_2_min,-9.005934693176494
torque_average,joint_3_mean,17.40836545070505
torque_average,joint_3_max,22.67788651870335
torque_average,joint_3_min,4.011094496049438
torque_average,joint_4_mean,0.5547807200487757
torque_average,joint_4_max,3.8442574067679294
torque_average,joint_4_min,-4.626365256698082
torque_average,joint_5_mean,1.403298606096657
torque_average,joint_5_max,4.841951297335655
torque_average,joint_5_min,-1.9288498588873386
torque_average,joint_6_mean,0.4448100839561052
torque_average,joint_6_max,5.78329699920435
torque_average,joint_6_min,-3.303580284989099
torque_current,mean,-2.6216770536565015
torque_current,max,25.927212951474043
torque_current,min,-80.0
torque_current,sum,-6478.163999585216
torque_current,std,15.59784550744727
torque_current,joint_0_mean,-0.4846816937549699
torque_current,joint_0_max,23.56072971654591
torque_current,joint_0_min,-11.297705280927596
torque_current,joint_1_mean,-36.44659382717067
torque_current,joint_1_max,-11.844056597035427
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.2000915366834335
torque_current,joint_2_max,13.055249336954283
torque_current,joint_2_min,-23.343258668621438
torque_current,joint_3_mean,17.375372412139942
torque_current,joint_3_max,25.927212951474043
torque_current,joint_3_min,-5.126170344240197
torque_current,joint_4_mean,0.5608111640958384
torque_current,joint_4_max,4.358481968466729
torque_current,joint_4_min,-6.9710364093953014
torque_current,joint_5_mean,1.409256901204538
torque_current,joint_5_max,6.247592189475902
torque_current,joint_5_min,-3.5501409773827244
torque_current,joint_6_mean,0.4341872045732446
torque_current,joint_6_max,6.412798760100201
torque_current,joint_6_min,-7.466807731190317
velocity,mean,0.025567444279049386
velocity,max,0.8021130307429049
velocity,min,-0.7223760589174008
velocity,sum,63.17715481353103
velocity,std,0.22138024423267405
velocity,joint_0_mean,-0.027705255020329982
velocity,joint_0_max,0.16182360590572809
velocity,joint_0_min,-0.24965481411832943
velocity,joint_1_mean,0.08346052163051852
velocity,joint_1_max,0.5521282093208024
velocity,joint_1_min,-0.3245776321458235
velocity,joint_2_mean,0.0013465120995322557
velocity,joint_2_max,0.5365794944988724
velocity,joint_2_min,-0.32091827214112145
velocity,joint_3_mean,0.11001889373001147
velocity,joint_3_max,0.8021130307429049
velocity,joint_3_min,-0.6009315693206151
velocity,joint_4_mean,0.03203654801282562
velocity,joint_4_max,0.24721647569636993
velocity,joint_4_min,-0.7223760589174008
velocity,joint_5_mean,-0.04910967427439104
velocity,joint_5_max,0.4272048745421174
velocity,joint_5_min,-0.6789477560377708
velocity,joint_6_mean,0.028924563775178845
velocity,joint_6_max,0.5359276723114142
velocity,joint_6_min,-0.35279903224095577
acceleration,mean,-0.04644788435776008
acceleration,max,9.130780678669389
acceleration,min,-16.754335000246392
acceleration,sum,-114.77272224802516
acceleration,std,0.7188759840848311
acceleration,joint_0_mean,0.01089589709573333
acceleration,joint_0_max,3.4814260761527365
acceleration,joint_0_min,-1.1886304876105578
acceleration,joint_1_mean,-0.0893508348984419
acceleration,joint_1_max,1.1147653711996566
acceleration,joint_1_min,-9.389310217796458
acceleration,joint_2_mean,0.05575385871247178
acceleration,joint_2_max,6.373834114830356
acceleration,joint_2_min,-10.110150592941332
acceleration,joint_3_mean,-0.03469820310750325
acceleration,joint_3_max,4.498353300742313
acceleration,joint_3_min,-16.754335000246392
acceleration,joint_4_mean,-0.12270184518763137
acceleration,joint_4_max,9.130780678669389
acceleration,joint_4_min,-5.390500898796636
acceleration,joint_5_mean,-0.05796293084224445
acceleration,joint_5_max,5.249897851777861
acceleration,joint_5_min,-1.7279195762576989
acceleration,joint_6_mean,-0.08707113227670467
acceleration,joint_6_max,1.5004803589062439
acceleration,joint_6_min,-5.589042288293356
kinematic_jerk_delta,mean,-0.016601065425223046
kinematic_jerk_delta,max,328.67280034320515
kinematic_jerk_delta,min,-329.67969415543376
kinematic_jerk_delta,sum,-41.021232665726146
kinematic_jerk_delta,std,16.837128943089315
kinematic_jerk_delta,joint_0_mean,-0.06059186554886947
kinematic_jerk_delta,joint_0_max,93.40113127526588
kinematic_jerk_delta,joint_0_min,-91.01745006180565
kinematic_jerk_delta,joint_1_mean,-0.15970792857897048
kinematic_jerk_delta,joint_1_max,131.40930556755256
kinematic_jerk_delta,joint_1_min,-149.38324440436557
kinematic_jerk_delta,joint_2_mean,0.20625406072555097
kinematic_jerk_delta,joint_2_max,275.0106952949462
kinematic_jerk_delta,joint_2_min,-329.67969415543376
kinematic_jerk_delta,joint_3_mean,-0.01816968742697676
kinematic_jerk_delta,joint_3_max,328.67280034320515
kinematic_jerk_delta,joint_3_min,-279.5664690891969
kinematic_jerk_delta,joint_4_mean,-0.15426938345878355
kinematic_jerk_delta,joint_4_max,290.4256315493204
kinematic_jerk_delta,joint_4_min,-237.07270593433827
kinematic_jerk_delta,joint_5_mean,-0.01226453400036636
kinematic_jerk_delta,joint_5_max,70.34130453091568
kinematic_jerk_delta,joint_5_min,-109.32733753768655
kinematic_jerk_delta,joint_6_mean,0.08254188031185375
kinematic_jerk_delta,joint_6_max,140.9181295159515
kinematic_jerk_delta,joint_6_min,-119.8690178922595
kinematic_jerk_gradient,mean,0.23947405116600035
kinematic_jerk_gradient,max,632.7924350594061
kinematic_jerk_gradient,min,-500.8218746761677
kinematic_jerk_gradient,sum,591.7403804311868
kinematic_jerk_gradient,std,22.962636101022248
kinematic_jerk_gradient,joint_0_mean,-0.45110545866156354
kinematic_jerk_gradient,joint_0_max,36.969869137026336
kinematic_jerk_gradient,joint_0_min,-183.22674073034142
kinematic_jerk_gradient,joint_1_mean,0.412086752139894
kinematic_jerk_gradient,joint_1_max,271.8055805535116
kinematic_jerk_gradient,joint_1_min,-90.27552501037103
kinematic_jerk_gradient,joint_2_mean,1.4510849862872306
kinematic_jerk_gradient,joint_2_max,577.3558900201361
kinematic_jerk_gradient,joint_2_min,-119.83294840595919
kinematic_jerk_gradient,joint_3_mean,1.3117343690882575
kinematic_jerk_gradient,joint_3_max,632.7924350594061
kinematic_jerk_gradient,joint_3_min,-167.01134700397523
kinematic_jerk_gradient,joint_4_mean,-1.2360237934717027
kinematic_jerk_gradient,joint_4_max,102.63374701074554
kinematic_jerk_gradient,joint_4_min,-500.8218746761677
kinematic_jerk_gradient,joint_5_mean,-0.4437293660506704
kinematic_jerk_gradient,joint_5_max,49.15890904330255
kinematic_jerk_gradient,joint_5_min,-199.16165857198766
kinematic_jerk_gradient,joint_6_mean,0.6322708688305572
kinematic_jerk_gradient,joint_6_max,271.31170322005704
kinematic_jerk_gradient,joint_6_min,-59.1961957040393
actuator_jerk_delta,mean,-0.6625744608633445
actuator_jerk_delta,max,620.7260558817566
actuator_jerk_delta,min,-727.9701601115144
actuator_jerk_delta,sum,-1637.2214927933242
actuator_jerk_delta,std,38.539838795864306
actuator_jerk_delta,joint_0_mean,1.3348855363482102
actuator_jerk_delta,joint_0_max,620.7260558817566
actuator_jerk_delta,joint_0_min,-170.42957948384222
actuator_jerk_delta,joint_1_mean,-4.5325779036827205
actuator_jerk_delta,joint_1_max,273.3934030608452
actuator_jerk_delta,joint_1_min,-508.33931734232647
actuator_jerk_delta,joint_2_mean,-1.322564230516795
actuator_jerk_delta,joint_2_max,197.49209548878994
actuator_jerk_delta,joint_2_min,-727.9701601115144
actuator_jerk_delta,joint_3_mean,-0.2904345804102097
actuator_jerk_delta,joint_3_max,368.8922597080253
actuator_jerk_delta,joint_3_min,-365.4905936115854
actuator_jerk_delta,joint_4_mean,0.24174732002061886
actuator_jerk_delta,joint_4_max,224.75753215518446
actuator_jerk_delta,joint_4_min,-93.78684610788876
actuator_jerk_delta,joint_5_mean,0.35397122886549004
actuator_jerk_delta,joint_5_max,99.63843708035853
actuator_jerk_delta,joint_5_min,-123.79877369413727
actuator_jerk_delta,joint_6_mean,-0.4230485966680066
actuator_jerk_delta,joint_6_max,57.50982520853295
actuator_jerk_delta,joint_6_min,-166.5290978480487
actuator_jerk_gradient,mean,-0.6794185179543474
actuator_jerk_gradient,max,401.66443140153297
actuator_jerk_gradient,min,-459.2815616571115
actuator_jerk_gradient,sum,-1678.8431578651923
actuator_jerk_gradient,std,22.5922938128366
actuator_jerk_gradient,joint_0_mean,1.2700763676078262
actuator_jerk_gradient,joint_0_max,401.66443140153297
actuator_jerk_gradient,joint_0_min,-73.53015800696988
actuator_jerk_gradient,joint_1_mean,-3.5027829226115337
actuator_jerk_gradient,joint_1_max,161.52454358488333
actuator_jerk_gradient,joint_1_min,-439.8843936273395
