metric_type,metric_name,value
torque_average,mean,-1.3019500670869835
torque_average,max,24.462460092670142
torque_average,min,-70.22890360701938
torque_average,sum,-1212.1155124579816
torque_average,std,12.19815809336021
torque_average,joint_0_mean,-1.7429010342749753
torque_average,joint_0_max,6.735936526234779
torque_average,joint_0_min,-8.478296237372252
torque_average,joint_1_mean,-25.572769502794518
torque_average,joint_1_max,-7.8449092055224625
torque_average,joint_1_min,-70.22890360701938
torque_average,joint_2_mean,-1.063750477346523
torque_average,joint_2_max,6.655393406368148
torque_average,joint_2_min,-6.187233745888358
torque_average,joint_3_mean,16.34143985009559
torque_average,joint_3_max,24.462460092670142
torque_average,joint_3_min,4.90642596960909
torque_average,joint_4_mean,0.16652746390477535
torque_average,joint_4_max,1.509481304426001
torque_average,joint_4_min,-1.275752925864289
torque_average,joint_5_mean,1.5893481988039408
torque_average,joint_5_max,8.540347969005657
torque_average,joint_5_min,-3.6993698541242823
torque_average,joint_6_mean,1.1684550320028328
torque_average,joint_6_max,4.077928770685556
torque_average,joint_6_min,-1.5394975505279282
torque_current,mean,-1.299872789599676
torque_current,max,27.20397022239698
torque_current,min,-80.0
torque_current,sum,-1210.1815671172983
torque_current,std,12.254301041169704
torque_current,joint_0_mean,-1.7519831816002238
torque_current,joint_0_max,9.005740890913309
torque_current,joint_0_min,-8.509543767575122
torque_current,joint_1_mean,-25.5287798027908
torque_current,joint_1_max,-4.884400773327737
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.0674180953913226
torque_current,joint_2_max,8.795685459034413
torque_current,joint_2_min,-6.598832185042894
torque_current,joint_3_mean,16.31866268156299
torque_current,joint_3_max,27.20397022239698
torque_current,joint_3_min,4.253184527283633
torque_current,joint_4_mean,0.16671301341071998
torque_current,joint_4_max,1.8162251780699328
torque_current,joint_4_min,-1.4829434804133637
torque_current,joint_5_mean,1.5905579987048173
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.456979333452235
torque_current,joint_6_mean,1.1731378589060857
torque_current,joint_6_max,5.299613747505582
torque_current,joint_6_min,-1.5920921241178965
velocity,mean,0.002873684511960345
velocity,max,0.5369309006624429
velocity,min,-0.5560423958692303
velocity,sum,2.675400280635081
velocity,std,0.18295293175571092
velocity,joint_0_mean,-0.01576170183834763
velocity,joint_0_max,0.06760316599572563
velocity,joint_0_min,-0.13440438365161375
velocity,joint_1_mean,-0.018363460391572
velocity,joint_1_max,0.36540145667079693
velocity,joint_1_min,-0.5315956043736821
velocity,joint_2_mean,-0.040544377491583926
velocity,joint_2_max,0.14092862340413034
velocity,joint_2_min,-0.22627195461183203
velocity,joint_3_mean,-0.02868683775036635
velocity,joint_3_max,0.406988895778432
velocity,joint_3_min,-0.44358556833228663
velocity,joint_4_mean,-0.011591362080224266
velocity,joint_4_max,0.14913932809178782
velocity,joint_4_min,-0.08319881779014462
velocity,joint_5_mean,-0.01104665372423383
velocity,joint_5_max,0.46693268766343327
velocity,joint_5_min,-0.5560423958692303
velocity,joint_6_mean,0.1461101848600504
velocity,joint_6_max,0.5369309006624429
velocity,joint_6_min,-0.33353016054684725
acceleration,mean,0.012351445476568928
acceleration,max,3.0476160107616024
acceleration,min,-2.915988384607202
acceleration,sum,11.499195738685671
acceleration,std,0.5871357239239832
acceleration,joint_0_mean,0.04220646152044217
acceleration,joint_0_max,0.46291417192372625
acceleration,joint_0_min,-0.3179326488326742
acceleration,joint_1_mean,0.04498990464002555
acceleration,joint_1_max,2.250083101262445
acceleration,joint_1_min,-2.1699233585837576
acceleration,joint_2_mean,0.15781907931378744
acceleration,joint_2_max,1.284056500175848
acceleration,joint_2_min,-0.6896681327791948
acceleration,joint_3_mean,0.03943478399367869
acceleration,joint_3_max,1.2496482367667736
acceleration,joint_3_min,-0.8468143247391979
acceleration,joint_4_mean,0.03406109171150892
acceleration,joint_4_max,0.9802329302140492
