metric_type,metric_name,value
torque_average,mean,-2.702423206564142
torque_average,max,23.95278112549326
torque_average,min,-51.59894827461741
torque_average,sum,-6810.106480541637
torque_average,std,15.883563877864972
torque_average,joint_0_mean,-0.1918780430032313
torque_average,joint_0_max,7.689946375296657
torque_average,joint_0_min,-7.346762890948325
torque_average,joint_1_mean,-37.47893054861295
torque_average,joint_1_max,-11.122110684494128
torque_average,joint_1_min,-51.59894827461741
torque_average,joint_2_mean,-0.8548376841267689
torque_average,joint_2_max,8.9210901502071
torque_average,joint_2_min,-7.892260952967439
torque_average,joint_3_mean,17.5998056289835
torque_average,joint_3_max,23.95278112549326
torque_average,joint_3_min,5.9237244629233174
torque_average,joint_4_mean,0.2587956095017017
torque_average,joint_4_max,3.447133682216526
torque_average,joint_4_min,-4.328515954555009
torque_average,joint_5_mean,1.4888948199899337
torque_average,joint_5_max,4.9274897704875755
torque_average,joint_5_min,-3.122976030740346
torque_average,joint_6_mean,0.26118777131882537
torque_average,joint_6_max,3.8664038411524393
torque_average,joint_6_min,-2.9476687971708895
torque_current,mean,-2.7086617197783713
torque_current,max,27.25825070099706
torque_current,min,-54.0933999856081
torque_current,sum,-6825.827533841496
torque_current,std,15.905049584429891
torque_current,joint_0_mean,-0.1907359907462752
torque_current,joint_0_max,8.18536817537222
torque_current,joint_0_min,-8.001780718656018
torque_current,joint_1_mean,-37.509178746949026
torque_current,joint_1_max,-7.932669048245607
torque_current,joint_1_min,-54.0933999856081
torque_current,joint_2_mean,-0.8597762839795455
torque_current,joint_2_max,9.416352370255593
torque_current,joint_2_min,-8.872717850361898
torque_current,joint_3_mean,17.5975646883388
torque_current,joint_3_max,27.25825070099706
torque_current,joint_3_min,4.932054265724417
torque_current,joint_4_mean,0.25473857515661635
torque_current,joint_4_max,3.4595183201759117
torque_current,joint_4_min,-4.385954750481782
torque_current,joint_5_mean,1.486855859545402
torque_current,joint_5_max,6.464806922343644
torque_current,joint_5_min,-3.247333374131957
torque_current,joint_6_mean,0.25989986018543154
torque_current,joint_6_max,4.522437361581533
torque_current,joint_6_min,-3.1090000050598534
velocity,mean,0.015522950012485062
velocity,max,0.5627204360787348
velocity,min,-0.6711724646028526
velocity,sum,39.11783403146236
velocity,std,0.2044689228760685
velocity,joint_0_mean,-0.015900803647270943
velocity,joint_0_max,0.18436224990356742
velocity,joint_0_min,-0.1706644967647464
velocity,joint_1_mean,0.0647199587401935
velocity,joint_1_max,0.39319741148837656
velocity,joint_1_min,-0.3065576004008387
velocity,joint_2_mean,-0.007633046479005754
velocity,joint_2_max,0.23532138189294557
velocity,joint_2_min,-0.37925092189432946
velocity,joint_3_mean,0.08133423088485726
velocity,joint_3_max,0.5450716113331607
velocity,joint_3_min,-0.4359133144136756
velocity,joint_4_mean,0.0196114170590927
velocity,joint_4_max,0.2723221338394626
velocity,joint_4_min,-0.3655576983781159
velocity,joint_5_mean,-0.041668164172521054
velocity,joint_5_max,0.5627204360787348
velocity,joint_5_min,-0.6711724646028526
velocity,joint_6_mean,0.008197057702049745
velocity,joint_6_max,0.4210638149715679
velocity,joint_6_min,-0.37874868900867753
acceleration,mean,-0.02732056965919266
acceleration,max,1.8262433379525063
acceleration,min,-2.6273237760456265
acceleration,sum,-68.84783554116551
acceleration,std,0.4296564908284589
acceleration,joint_0_mean,0.008606404707567917
acceleration,joint_0_max,0.29677231800094855
acceleration,joint_0_min,-0.4013696675900583
acceleration,joint_1_mean,-0.046695555842300805
acceleration,joint_1_max,1.3838902552977759
acceleration,joint_1_min,-1.6510886803493674
acceleration,joint_2_mean,0.031909229235819105
acceleration,joint_2_max,0.8196053325479178
acceleration,joint_2_min,-1.2928396993207136
acceleration,joint_3_mean,0.0064716438882651455
acceleration,joint_3_max,1.8262433379525063
acceleration,joint_3_min,-0.6075319606583978
acceleration,joint_4_mean,-0.039288687665636216
acceleration,joint_4_max,1.7361097095278282
acceleration,joint_4_min,-0.9237490667884504
acceleration,joint_5_mean,-0.09169175461424946
acceleration,joint_5_max,1.3835191187772065
acceleration,joint_5_min,-2.6273237760456265
acceleration,joint_6_mean,-0.0605552673238143
acceleration,joint_6_max,1.2443700841821976
acceleration,joint_6_min,-1.7188833252551992
kinematic_jerk_delta,mean,0.014353238599004035
kinematic_jerk_delta,max,43.966046983503425
kinematic_jerk_delta,min,-54.15218344925035
kinematic_jerk_delta,sum,36.170161269490166
kinematic_jerk_delta,std,3.5535755576416443
kinematic_jerk_delta,joint_0_mean,0.0019195637049500374
kinematic_jerk_delta,joint_0_max,8.283501886580733
kinematic_jerk_delta,joint_0_min,-7.091336190842102
kinematic_jerk_delta,joint_1_mean,-0.0019358846572114631
kinematic_jerk_delta,joint_1_max,31.353192269048222
kinematic_jerk_delta,joint_1_min,-29.59792178817353
kinematic_jerk_delta,joint_2_mean,0.0029996988254068985
kinematic_jerk_delta,joint_2_max,19.416172610680437
kinematic_jerk_delta,joint_2_min,-23.513448427343164
kinematic_jerk_delta,joint_3_mean,0.023781265731377576
kinematic_jerk_delta,joint_3_max,30.195705858444562
kinematic_jerk_delta,joint_3_min,-25.914251525242832
kinematic_jerk_delta,joint_4_mean,0.03332885425093432
kinematic_jerk_delta,joint_4_max,15.936594962148684
kinematic_jerk_delta,joint_4_min,-19.311088316988187
kinematic_jerk_delta,joint_5_mean,-0.013676973907841745
kinematic_jerk_delta,joint_5_max,43.966046983503425
kinematic_jerk_delta,joint_5_min,-54.15218344925035
kinematic_jerk_delta,joint_6_mean,0.05405614624541265
kinematic_jerk_delta,joint_6_max,23.99038435854882
kinematic_jerk_delta,joint_6_min,-30.327148658056895
kinematic_jerk_gradient,mean,-0.024060741421889412
kinematic_jerk_gradient,max,24.285130221804234
kinematic_jerk_gradient,min,-30.125850462518212
kinematic_jerk_gradient,sum,-60.633068383161316
kinematic_jerk_gradient,std,2.243089557882305
kinematic_jerk_gradient,joint_0_mean,0.007752765157378826
kinematic_jerk_gradient,joint_0_max,4.509246152701821
kinematic_jerk_gradient,joint_0_min,-3.400203121786826
kinematic_jerk_gradient,joint_1_mean,-0.09299978351647385
kinematic_jerk_gradient,joint_1_max,15.707582299814833
kinematic_jerk_gradient,joint_1_min,-20.442178004226875
kinematic_jerk_gradient,joint_2_mean,-0.004515327584689732
kinematic_jerk_gradient,joint_2_max,10.949569567870086
kinematic_jerk_gradient,joint_2_min,-11.593060265791163
kinematic_jerk_gradient,joint_3_mean,-0.024753581672540464
kinematic_jerk_gradient,joint_3_max,14.787724577128115
kinematic_jerk_gradient,joint_3_min,-12.507099523978212
kinematic_jerk_gradient,joint_4_mean,0.025104387245513157
kinematic_jerk_gradient,joint_4_max,9.257729383579125
kinematic_jerk_gradient,joint_4_min,-10.097893982247996
kinematic_jerk_gradient,joint_5_mean,-0.03382861264195983
kinematic_jerk_gradient,joint_5_max,24.285130221804234
kinematic_jerk_gradient,joint_5_min,-26.458361865815096
kinematic_jerk_gradient,joint_6_mean,-0.04518503694045398
kinematic_jerk_gradient,joint_6_max,11.160863684515114
kinematic_jerk_gradient,joint_6_min,-30.125850462518212
actuator_jerk_delta,mean,-0.2472784198962209
actuator_jerk_delta,max,435.5280454789805
actuator_jerk_delta,min,-275.1370280382554
actuator_jerk_delta,sum,-623.1416181384767
actuator_jerk_delta,std,28.1354102785622
actuator_jerk_delta,joint_0_mean,0.0504323013279603
actuator_jerk_delta,joint_0_max,105.13582160913231
actuator_jerk_delta,joint_0_min,-119.811790091965
actuator_jerk_delta,joint_1_mean,-2.332716171391514
actuator_jerk_delta,joint_1_max,351.70452839641285
actuator_jerk_delta,joint_1_min,-275.1370280382554
actuator_jerk_delta,joint_2_mean,-0.19722229156196905
actuator_jerk_delta,joint_2_max,82.97918189000416
actuator_jerk_delta,joint_2_min,-76.80327831451008
actuator_jerk_delta,joint_3_mean,0.9193308974539418
actuator_jerk_delta,joint_3_max,435.5280454789805
actuator_jerk_delta,joint_3_min,-222.75142383570312
actuator_jerk_delta,joint_4_mean,-0.16004737063363347
actuator_jerk_delta,joint_4_max,121.7184380408587
actuator_jerk_delta,joint_4_min,-88.02740839102783
actuator_jerk_delta,joint_5_mean,0.04077923772796185
actuator_jerk_delta,joint_5_max,129.29613844687287
actuator_jerk_delta,joint_5_min,-105.77405907876177
actuator_jerk_delta,joint_6_mean,-0.051505542196293455
actuator_jerk_delta,joint_6_max,90.44874723163065
actuator_jerk_delta,joint_6_min,-58.50980934149555
actuator_jerk_gradient,mean,-0.2762203168999461
actuator_jerk_gradient,max,157.43505522755962
actuator_jerk_gradient,min,-119.73141046862693
actuator_jerk_gradient,sum,-696.0751985878641
actuator_jerk_gradient,std,12.960873432296342
actuator_jerk_gradient,joint_0_mean,0.0700753297716565
actuator_jerk_gradient,joint_0_max,64.70693766451066
actuator_jerk_gradient,joint_0_min,-42.73866169075815
actuator_jerk_gradient,joint_1_mean,-1.3260494691361469
actuator_jerk_gradient,joint_1_max,157.43505522755962
actuator_jerk_gradient,joint_1_min,-119.73141046862693
actuator_jerk_gradient,joint_2_mean,-0.17403592755797534
actuator_jerk_gradient,joint_2_max,47.01251122414179
actuator_jerk_gradient,joint_2_min,-32.33966309165694
actuator_jerk_gradient,joint_3_mean,-0.107317242318137
actuator_jerk_gradient,joint_3_max,62.57736878972832
actuator_jerk_gradient,joint_3_min,-96.4858805582396
actuator_jerk_gradient,joint_4_mean,-0.15211446563538167
actuator_jerk_gradient,joint_4_max,40.860298216696776
actuator_jerk_gradient,joint_4_min,-26.801386966374942
actuator_jerk_gradient,joint_5_mean,-0.1625624940866359
actuator_jerk_gradient,joint_5_max,22.188359200197247
actuator_jerk_gradient,joint_5_min,-44.98068988137092
actuator_jerk_gradient,joint_6_mean,-0.08153794933700202
actuator_jerk_gradient,joint_6_max,47.54233111750527
actuator_jerk_gradient,joint_6_min,-24.761749913684035
energy_draw,mean,0.10440735338302058
energy_draw,max,0.6217255896299905
energy_draw,min,0.0
energy_draw,sum,37.58664721788741
energy_draw,std,0.17109492490066103
energy_regen,mean,0.07334200750447233
energy_regen,max,0.26939290241698044
energy_regen,min,0.0
