metric_type,metric_name,value
torque_average,mean,-0.8623218796149036
torque_average,max,49.46193176918314
torque_average,min,-50.20621164924355
torque_average,sum,-1496.9907830114726
torque_average,std,14.795388131353294
torque_average,joint_0_mean,2.5233335871049403
torque_average,joint_0_max,49.46193176918314
torque_average,joint_0_min,-8.175327118000077
torque_average,joint_1_mean,-28.494548040445544
torque_average,joint_1_max,34.64496255283737
torque_average,joint_1_min,-50.20621164924355
torque_average,joint_2_mean,2.8895357476178307
torque_average,joint_2_max,36.1360158984773
torque_average,joint_2_min,-5.917740936234587
torque_average,joint_3_mean,15.47981227259753
torque_average,joint_3_max,22.913490442519148
torque_average,joint_3_min,-3.6552025924141014
torque_average,joint_4_mean,0.4118955466726645
torque_average,joint_4_max,7.69522638487618
torque_average,joint_4_min,-8.109422776970456
torque_average,joint_5_mean,0.37644818167768695
torque_average,joint_5_max,9.551903989245544
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7772695474705705
torque_average,joint_6_max,5.442719279055595
torque_average,joint_6_min,-3.020045236321378
torque_current,mean,-0.8629496629325348
torque_current,max,49.53974220295578
torque_current,min,-53.438720361750555
torque_current,sum,-1498.0806148508805
torque_current,std,14.850427209640703
torque_current,joint_0_mean,2.5345516643334176
torque_current,joint_0_max,49.53974220295578
torque_current,joint_0_min,-8.24820742610438
torque_current,joint_1_mean,-28.519381992569617
torque_current,joint_1_max,35.144636769342604
torque_current,joint_1_min,-53.438720361750555
torque_current,joint_2_mean,2.904305051359761
torque_current,joint_2_max,36.28238561190604
torque_current,joint_2_min,-6.378780256795293
torque_current,joint_3_mean,15.48017563553793
torque_current,joint_3_max,23.592811200384375
torque_current,joint_3_min,-3.996999646784859
torque_current,joint_4_mean,0.40842578763836046
torque_current,joint_4_max,8.965333015721582
torque_current,joint_4_min,-10.105794465453517
torque_current,joint_5_mean,0.3762438114153062
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7750324017570972
torque_current,joint_6_max,5.478328612033636
torque_current,joint_6_min,-3.495517791126228
velocity,mean,0.03498397345867603
velocity,max,0.7347153382899582
velocity,min,-0.7542798800798773
velocity,sum,60.73217792426159
velocity,std,0.25881812740792787
velocity,joint_0_mean,0.006668990565450654
velocity,joint_0_max,0.15857885955186568
velocity,joint_0_min,-0.16615367639348325
velocity,joint_1_mean,0.04920910435855403
velocity,joint_1_max,0.603315190267708
velocity,joint_1_min,-0.522726038672131
velocity,joint_2_mean,0.0190670447765569
velocity,joint_2_max,0.22295191084093818
velocity,joint_2_min,-0.2785799732849074
velocity,joint_3_mean,0.01692798023151106
velocity,joint_3_max,0.671985912623704
velocity,joint_3_min,-0.6385114189929325
velocity,joint_4_mean,0.048342124053752746
velocity,joint_4_max,0.4695199337391643
velocity,joint_4_min,-0.5666443100273635
velocity,joint_5_mean,0.04773558731860736
velocity,joint_5_max,0.7347153382899582
velocity,joint_5_min,-0.7215150456232902
velocity,joint_6_mean,0.056936982906299505
velocity,joint_6_max,0.6993736915768644
velocity,joint_6_min,-0.7542798800798773
acceleration,mean,-0.11442601319716435
acceleration,max,8.971698889603417
acceleration,min,-28.953647127519172
acceleration,sum,-198.6435589102773
acceleration,std,1.291827025534554
acceleration,joint_0_mean,-0.017069212334077696
acceleration,joint_0_max,0.8422821411423448
acceleration,joint_0_min,-5.909822715493817
acceleration,joint_1_mean,-0.19497974294125153
acceleration,joint_1_max,8.971698889603417
acceleration,joint_1_min,-28.953647127519172
acceleration,joint_2_mean,-0.09339819171561234
acceleration,joint_2_max,1.4339892860244658
acceleration,joint_2_min,-5.471718397522189
acceleration,joint_3_mean,0.0013284203978918489
acceleration,joint_3_max,1.9743172295819758
acceleration,joint_3_min,-15.1218584327114
acceleration,joint_4_mean,-0.18597484179760124
acceleration,joint_4_max,7.645169211774204
acceleration,joint_4_min,-5.526335193892941
acceleration,joint_5_mean,-0.13190054439788473
acceleration,joint_5_max,8.265691154988136
acceleration,joint_5_min,-6.042687624869792
acceleration,joint_6_mean,-0.17898797959161467
acceleration,joint_6_max,2.4541609471978125
acceleration,joint_6_min,-10.509716383498665
kinematic_jerk_delta,mean,0.01234313922069916
kinematic_jerk_delta,max,578.9656857186585
kinematic_jerk_delta,min,-572.6434425510481
kinematic_jerk_delta,sum,21.427689687133743
kinematic_jerk_delta,std,28.779425041579938
kinematic_jerk_delta,joint_0_mean,0.014969865507214561
kinematic_jerk_delta,joint_0_max,116.64382229666664
kinematic_jerk_delta,joint_0_min,-113.64444052910508
kinematic_jerk_delta,joint_1_mean,-0.053438171233137884
kinematic_jerk_delta,joint_1_max,578.9656857186585
kinematic_jerk_delta,joint_1_min,-572.6434425510481
kinematic_jerk_delta,joint_2_mean,0.06439619445053281
kinematic_jerk_delta,joint_2_max,117.71454558311505
