metric_type,metric_name,value
torque_average,mean,-0.2175271569148036
torque_average,max,22.297680840466985
torque_average,min,-43.98655692552247
torque_average,sum,-420.26246715940056
torque_average,std,10.685897471445275
torque_average,joint_0_mean,0.5169445157486445
torque_average,joint_0_max,8.893711893216473
torque_average,joint_0_min,-7.152377872184394
torque_average,joint_1_mean,-20.778530279378117
torque_average,joint_1_max,8.114373496442518
torque_average,joint_1_min,-43.98655692552247
torque_average,joint_2_mean,0.3445852591336418
torque_average,joint_2_max,9.63904471948842
torque_average,joint_2_min,-8.537023809889543
torque_average,joint_3_mean,15.231657049810803
torque_average,joint_3_max,22.297680840466985
torque_average,joint_3_min,-2.0178910691328427
torque_average,joint_4_mean,0.2520871434151282
torque_average,joint_4_max,5.090638371258068
torque_average,joint_4_min,-4.17073962992988
torque_average,joint_5_mean,2.7326220837051767
torque_average,joint_5_max,7.467191260872466
torque_average,joint_5_min,-4.436226871333553
torque_average,joint_6_mean,0.17794412916109884
torque_average,joint_6_max,2.81058232445501
torque_average,joint_6_min,-3.9234741429241318
torque_current,mean,-0.21944630364243348
torque_current,max,23.832463935804427
torque_current,min,-45.176127364381394
torque_current,sum,-423.9702586371815
torque_current,std,10.756252789963707
torque_current,joint_0_mean,0.5136406632408621
torque_current,joint_0_max,15.785609957942004
torque_current,joint_0_min,-7.796376318942785
torque_current,joint_1_mean,-20.78676244858832
torque_current,joint_1_max,9.141884197028283
torque_current,joint_1_min,-45.176127364381394
torque_current,joint_2_mean,0.34275263789936966
torque_current,joint_2_max,19.503128561278338
torque_current,joint_2_min,-8.716006248140163
torque_current,joint_3_mean,15.229020143551393
torque_current,joint_3_max,23.832463935804427
torque_current,joint_3_min,-6.329921908528424
torque_current,joint_4_mean,0.253219580432824
torque_current,joint_4_max,6.339484410459833
torque_current,joint_4_min,-4.25497038813622
torque_current,joint_5_mean,2.732001364855503
torque_current,joint_5_max,9.008324806566767
torque_current,joint_5_min,-5.790840870263394
torque_current,joint_6_mean,0.1800039331113397
torque_current,joint_6_max,2.8434640555850597
torque_current,joint_6_min,-5.808398696814116
velocity,mean,0.02137187242677294
velocity,max,1.1773305987843017
velocity,min,-1.0207163130812433
velocity,sum,41.29045752852532
velocity,std,0.29335605520983304
velocity,joint_0_mean,0.009330904698525313
velocity,joint_0_max,0.11196988551949724
velocity,joint_0_min,-0.11588457962463697
velocity,joint_1_mean,0.01611008305636435
velocity,joint_1_max,0.3773060522552767
velocity,joint_1_min,-0.6139926096185648
velocity,joint_2_mean,0.026657326510943262
velocity,joint_2_max,0.32572046216079276
velocity,joint_2_min,-0.29242572795687216
velocity,joint_3_mean,0.005297952802921678
velocity,joint_3_max,0.5440312261070027
velocity,joint_3_min,-0.40393527229680726
velocity,joint_4_mean,-0.0301927796415311
velocity,joint_4_max,0.6527807292819398
velocity,joint_4_min,-1.0207163130812433
velocity,joint_5_mean,0.02994400729043849
velocity,joint_5_max,0.7861505128552614
velocity,joint_5_min,-0.8857459309321931
velocity,joint_6_mean,0.0924556122697486
velocity,joint_6_max,1.1773305987843017
velocity,joint_6_min,-0.620179774500502
acceleration,mean,-0.059320218638332686
acceleration,max,3.7452393534666966
acceleration,min,-7.816849212016574
acceleration,sum,-114.60666240925875
acceleration,std,0.8203710568492748
acceleration,joint_0_mean,-0.025343069259634487
acceleration,joint_0_max,0.6770832505480772
acceleration,joint_0_min,-0.7945452249139758
acceleration,joint_1_mean,-0.0014110447153958495
acceleration,joint_1_max,2.9083333013127
acceleration,joint_1_min,-3.0902829855615583
acceleration,joint_2_mean,-0.06636235493727431
acceleration,joint_2_max,1.9991098509876206
acceleration,joint_2_min,-1.8863936939572414
acceleration,joint_3_mean,0.02163382938655895
acceleration,joint_3_max,2.206058463690006
acceleration,joint_3_min,-7.816849212016574
acceleration,joint_4_mean,-0.06197066182866535
acceleration,joint_4_max,3.7452393534666966
acceleration,joint_4_min,-2.05129150383707
acceleration,joint_5_mean,-0.1989399514289036
acceleration,joint_5_max,2.4708630538186416
acceleration,joint_5_min,-6.8617774827693365
acceleration,joint_6_mean,-0.08284827768501415
acceleration,joint_6_max,2.5375230109683122
acceleration,joint_6_min,-4.170544474928849
kinematic_jerk_delta,mean,0.007578019103348995
kinematic_jerk_delta,max,85.53805386966798
kinematic_jerk_delta,min,-187.60965973702372
kinematic_jerk_delta,sum,14.640732907670259
kinematic_jerk_delta,std,9.234445633950845
kinematic_jerk_delta,joint_0_mean,-0.0010720304960147027
kinematic_jerk_delta,joint_0_max,19.30340622535562
kinematic_jerk_delta,joint_0_min,-11.083441454649089
kinematic_jerk_delta,joint_1_mean,0.03647076130082926
kinematic_jerk_delta,joint_1_max,51.844500781467694
kinematic_jerk_delta,joint_1_min,-41.649824212950946
kinematic_jerk_delta,joint_2_mean,0.00283859399381388
kinematic_jerk_delta,joint_2_max,77.71007089889724
kinematic_jerk_delta,joint_2_min,-30.353146187040796
kinematic_jerk_delta,joint_3_mean,-0.00908975680938614
kinematic_jerk_delta,joint_3_max,85.53805386966798
kinematic_jerk_delta,joint_3_min,-187.60965973702372
kinematic_jerk_delta,joint_4_mean,-0.03023631955638384
kinematic_jerk_delta,joint_4_max,75.96112850388934
kinematic_jerk_delta,joint_4_min,-29.659033911479487
kinematic_jerk_delta,joint_5_mean,0.039046907079125684
kinematic_jerk_delta,joint_5_max,65.50431940204946
kinematic_jerk_delta,joint_5_min,-105.44619712157878
kinematic_jerk_delta,joint_6_mean,0.01508797821145935
kinematic_jerk_delta,joint_6_max,47.67590824866439
kinematic_jerk_delta,joint_6_min,-69.53584089118581
kinematic_jerk_gradient,mean,0.013259485654116677
kinematic_jerk_gradient,max,70.72131349356258
kinematic_jerk_gradient,min,-71.86342893920835
kinematic_jerk_gradient,sum,25.61732628375342
kinematic_jerk_gradient,std,6.117055264309617
kinematic_jerk_gradient,joint_0_mean,0.008712727018205082
kinematic_jerk_gradient,joint_0_max,6.110130780724132
kinematic_jerk_gradient,joint_0_min,-6.673149193776586
kinematic_jerk_gradient,joint_1_mean,0.019644260740016226
kinematic_jerk_gradient,joint_1_max,29.923354506926504
kinematic_jerk_gradient,joint_1_min,-21.101890113060765
kinematic_jerk_gradient,joint_2_mean,0.031329652913139244
kinematic_jerk_gradient,joint_2_max,27.960345707939183
kinematic_jerk_gradient,joint_2_min,-18.40414415279467
kinematic_jerk_gradient,joint_3_mean,-0.013807241669219789
kinematic_jerk_gradient,joint_3_max,70.72131349356258
kinematic_jerk_gradient,joint_3_min,-71.86342893920835
kinematic_jerk_gradient,joint_4_mean,-0.021173720970861943
kinematic_jerk_gradient,joint_4_max,42.09001155044171
kinematic_jerk_gradient,joint_4_min,-19.62795921788006
kinematic_jerk_gradient,joint_5_mean,0.016951831540799926
kinematic_jerk_gradient,joint_5_max,63.61760014002184
kinematic_jerk_gradient,joint_5_min,-62.4781665148509
kinematic_jerk_gradient,joint_6_mean,0.05115889000673801
kinematic_jerk_gradient,joint_6_max,26.37862285729457
kinematic_jerk_gradient,joint_6_min,-40.18533417399067
actuator_jerk_delta,mean,-0.07184349014250482
actuator_jerk_delta,max,460.3487719635788
actuator_jerk_delta,min,-475.8674663889491
actuator_jerk_delta,sum,-138.80162295531932
actuator_jerk_delta,std,49.995040498394374
actuator_jerk_delta,joint_0_mean,-0.1369225610147111
actuator_jerk_delta,joint_0_max,352.700680337886
actuator_jerk_delta,joint_0_min,-348.3534066331734
actuator_jerk_delta,joint_1_mean,-1.7559475632525672
actuator_jerk_delta,joint_1_max,404.4708177328484
actuator_jerk_delta,joint_1_min,-475.8674663889491
actuator_jerk_delta,joint_2_mean,-0.07003277370732473
actuator_jerk_delta,joint_2_max,460.3487719635788
actuator_jerk_delta,joint_2_min,-394.5633536715967
actuator_jerk_delta,joint_3_mean,1.2096045812523495
actuator_jerk_delta,joint_3_max,401.3833941306278
actuator_jerk_delta,joint_3_min,-363.70109204045775
actuator_jerk_delta,joint_4_mean,0.04416116388476739
actuator_jerk_delta,joint_4_max,94.17328604984664
actuator_jerk_delta,joint_4_min,-102.10771982987151
actuator_jerk_delta,joint_5_mean,0.12460111709117129
actuator_jerk_delta,joint_5_max,109.07324867127126
actuator_jerk_delta,joint_5_min,-156.1245180005988
actuator_jerk_delta,joint_6_mean,0.08163160474878109
actuator_jerk_delta,joint_6_max,75.39698215559937
actuator_jerk_delta,joint_6_min,-143.39174252157926
actuator_jerk_gradient,mean,-0.12750446318162106
actuator_jerk_gradient,max,226.23155439162431
actuator_jerk_gradient,min,-180.53248703546984
actuator_jerk_gradient,sum,-246.3386228668919
actuator_jerk_gradient,std,23.296608113930386
actuator_jerk_gradient,joint_0_mean,-0.15486177886331784
actuator_jerk_gradient,joint_0_max,87.37094506841561
actuator_jerk_gradient,joint_0_min,-95.78884405430523
actuator_jerk_gradient,joint_1_mean,-0.5977498584873417
actuator_jerk_gradient,joint_1_max,226.23155439162431
actuator_jerk_gradient,joint_1_min,-180.53248703546984
actuator_jerk_gradient,joint_2_mean,-0.10216754178083058
actuator_jerk_gradient,joint_2_max,129.33174874021785
actuator_jerk_gradient,joint_2_min,-107.78718566669532
actuator_jerk_gradient,joint_3_mean,-0.03436882657536092
actuator_jerk_gradient,joint_3_max,65.86620849738978
actuator_jerk_gradient,joint_3_min,-131.4328089734453
actuator_jerk_gradient,joint_4_mean,-0.02542935034728439
actuator_jerk_gradient,joint_4_max,35.07660805210366
actuator_jerk_gradient,joint_4_min,-34.17162069866213
actuator_jerk_gradient,joint_5_mean,-0.05392868916056922
actuator_jerk_gradient,joint_5_max,34.4531067336931
actuator_jerk_gradient,joint_5_min,-54.21744013150891
actuator_jerk_gradient,joint_6_mean,0.07597480294335715
actuator_jerk_gradient,joint_6_max,26.62547404174666
actuator_jerk_gradient,joint_6_min,-55.92485416576254
energy_draw,mean,0.17513440491991172
energy_draw,max,1.1404318587379758
energy_draw,min,0.0
energy_draw,sum,48.33709575789564
energy_draw,std,0.2741652156308355
energy_regen,mean,0.06289800301847437
energy_regen,max,0.6525682484011278
energy_regen,min,0.0
energy_regen,sum,17.359848833098926
energy_regen,std,0.11313420133039796
energy_net,mean,0.11223640190143737
energy_net,max,1.1404318587379758
energy_net,min,-0.6525682484011278
energy_net,sum,30.977246924796713
energy_net,std,0.33165813970284547
