metric_type,metric_name,value
torque_average,mean,-0.9121772907728417
torque_average,max,21.45868721828957
torque_average,min,-48.56922875150067
torque_average,sum,-1111.0319401613212
torque_average,std,11.668898505575193
torque_average,joint_0_mean,-1.1696841514554686
torque_average,joint_0_max,5.527262298293746
torque_average,joint_0_min,-8.175506567527602
torque_average,joint_1_mean,-23.079435565227694
torque_average,joint_1_max,12.271614891891232
torque_average,joint_1_min,-48.56922875150067
torque_average,joint_2_mean,-0.4763608743789725
torque_average,joint_2_max,5.611242769966918
torque_average,joint_2_min,-5.956633104494092
torque_average,joint_3_mean,15.665466822196949
torque_average,joint_3_max,21.45868721828957
torque_average,joint_3_min,-14.76694170547038
torque_average,joint_4_mean,0.14132088718614236
torque_average,joint_4_max,3.1295850080566154
torque_average,joint_4_min,-1.719419312885408
torque_average,joint_5_mean,1.548319710693693
torque_average,joint_5_max,5.543485243522878
torque_average,joint_5_min,-3.5224950156386736
torque_average,joint_6_mean,0.9851321355754635
torque_average,joint_6_max,3.2962752922745384
torque_average,joint_6_min,-0.5748794841931428
torque_current,mean,-0.9116564937478481
torque_current,max,21.890852928083785
torque_current,min,-49.55655013714687
torque_current,sum,-1110.397609384879
torque_current,std,11.684795082469295
torque_current,joint_0_mean,-1.1556553300451424
torque_current,joint_0_max,6.213149649150001
torque_current,joint_0_min,-8.416227926475448
torque_current,joint_1_mean,-22.988281816360832
torque_current,joint_1_max,12.652989514863984
torque_current,joint_1_min,-49.55655013714687
torque_current,joint_2_mean,-0.46379233642282813
torque_current,joint_2_max,6.300326220586869
torque_current,joint_2_min,-6.273371679688549
torque_current,joint_3_mean,15.570523359302387
torque_current,joint_3_max,21.890852928083785
torque_current,joint_3_min,-14.98785634797426
torque_current,joint_4_mean,0.13802885998597306
torque_current,joint_4_max,4.542637083638544
torque_current,joint_4_min,-2.5925743655807962
torque_current,joint_5_mean,1.532571751745864
torque_current,joint_5_max,5.65200696063045
torque_current,joint_5_min,-3.851894368773969
torque_current,joint_6_mean,0.9850100555596447
torque_current,joint_6_max,4.149757734901816
torque_current,joint_6_min,-0.5767960001395096
velocity,mean,0.009459791356142215
velocity,max,0.583949801788198
velocity,min,-0.69046041627811
velocity,sum,11.522025871781217
velocity,std,0.1764329594207512
velocity,joint_0_mean,-0.012966979313916086
velocity,joint_0_max,0.07887424564765581
velocity,joint_0_min,-0.16030699274159152
velocity,joint_1_mean,-0.002044487964097214
velocity,joint_1_max,0.28872911177804117
velocity,joint_1_min,-0.45228635285817326
velocity,joint_2_mean,-0.028599928148593336
velocity,joint_2_max,0.18245857122118164
velocity,joint_2_min,-0.2119635952937034
velocity,joint_3_mean,-0.011111361292505891
velocity,joint_3_max,0.301130169493072
velocity,joint_3_min,-0.298758675856914
velocity,joint_4_mean,-0.011278816724103042
velocity,joint_4_max,0.24526681842022888
velocity,joint_4_min,-0.14219146786582548
velocity,joint_5_mean,-0.00859095448897907
velocity,joint_5_max,0.4638580160048466
velocity,joint_5_min,-0.69046041627811
velocity,joint_6_mean,0.14081106742519017
velocity,joint_6_max,0.583949801788198
velocity,joint_6_min,-0.3190374597876288
acceleration,mean,-0.0006482722464417736
acceleration,max,26.872942834550358
acceleration,min,-9.015928031150846
acceleration,sum,-0.7895955961660803
acceleration,std,1.0244213394076154
acceleration,joint_0_mean,0.02101449301281579
acceleration,joint_0_max,0.42478251164775843
acceleration,joint_0_min,-2.6921023703992866
acceleration,joint_1_mean,0.0036290310987473853
acceleration,joint_1_max,1.7242803835445903
acceleration,joint_1_min,-7.698125649547015
acceleration,joint_2_mean,0.07543316542057353
acceleration,joint_2_max,1.1336621825145532
acceleration,joint_2_min,-7.037377118009002
acceleration,joint_3_mean,0.22941559345449272
acceleration,joint_3_max,26.872942834550358
acceleration,joint_3_min,-0.6875993966021554
acceleration,joint_4_mean,-0.003711186168533467
acceleration,joint_4_max,1.2611796875513779
acceleration,joint_4_min,-9.015928031150846
acceleration,joint_5_mean,0.0799203322169717
acceleration,joint_5_max,2.3040902645098185
acceleration,joint_5_min,-2.5322990361616777
acceleration,joint_6_mean,-0.41023933476015995
acceleration,joint_6_max,1.5930420563036325
acceleration,joint_6_min,-2.1335209251565734
kinematic_jerk_delta,mean,-0.00028117289430147017
kinematic_jerk_delta,max,538.1619535944955
kinematic_jerk_delta,min,-521.6260791805181
kinematic_jerk_delta,sum,-0.34246858525919066
kinematic_jerk_delta,std,24.960640248804726
kinematic_jerk_delta,joint_0_mean,0.01438295767818003
kinematic_jerk_delta,joint_0_max,57.499396816519244
kinematic_jerk_delta,joint_0_min,-54.449265842077246
kinematic_jerk_delta,joint_1_mean,-0.01893488734181587
kinematic_jerk_delta,joint_1_max,153.27479954349369
kinematic_jerk_delta,joint_1_min,-144.46704350810444
kinematic_jerk_delta,joint_2_mean,0.04054631195227049
kinematic_jerk_delta,joint_2_max,148.4163253161793
kinematic_jerk_delta,joint_2_min,-141.92958771125248
kinematic_jerk_delta,joint_3_mean,-0.0031657458786872815
kinematic_jerk_delta,joint_3_max,538.1619535944955
kinematic_jerk_delta,joint_3_min,-521.6260791805181
kinematic_jerk_delta,joint_4_mean,0.014213048677757373
kinematic_jerk_delta,joint_4_max,205.54215437404446
kinematic_jerk_delta,joint_4_min,-185.3217035481137
kinematic_jerk_delta,joint_5_mean,-0.05052602136242849
kinematic_jerk_delta,joint_5_max,18.908191178986915
kinematic_jerk_delta,joint_5_min,-30.938745480492813
kinematic_jerk_delta,joint_6_mean,0.0015161260146119727
kinematic_jerk_delta,joint_6_max,27.37086854462462
kinematic_jerk_delta,joint_6_min,-35.23855361840359
kinematic_jerk_gradient,mean,-0.03281591385054232
kinematic_jerk_gradient,max,269.4675110646726
kinematic_jerk_gradient,min,-263.5745390646451
kinematic_jerk_gradient,sum,-39.96978306996054
kinematic_jerk_gradient,std,12.660162441580946
kinematic_jerk_gradient,joint_0_mean,0.02776109710984677
kinematic_jerk_gradient,joint_0_max,28.358445511742527
kinematic_jerk_gradient,joint_0_min,-27.28657829427034
kinematic_jerk_gradient,joint_1_mean,-0.16895090293588008
kinematic_jerk_gradient,joint_1_max,77.91330498658273
kinematic_jerk_gradient,joint_1_min,-71.2685726547645
kinematic_jerk_gradient,joint_2_mean,0.05031344663431384
kinematic_jerk_gradient,joint_2_max,73.68978752862134
kinematic_jerk_gradient,joint_2_min,-71.22809336487161
kinematic_jerk_gradient,joint_3_mean,-0.08785919777093643
kinematic_jerk_gradient,joint_3_max,269.4675110646726
kinematic_jerk_gradient,joint_3_min,-263.5745390646451
kinematic_jerk_gradient,joint_4_mean,0.09272792479779117
kinematic_jerk_gradient,joint_4_max,98.02502567555509
kinematic_jerk_gradient,joint_4_min,-91.76129851667875
kinematic_jerk_gradient,joint_5_mean,-0.12007987180328854
kinematic_jerk_gradient,joint_5_max,13.459047593559434
kinematic_jerk_gradient,joint_5_min,-18.919811266924913
kinematic_jerk_gradient,joint_6_mean,-0.023623892985642773
kinematic_jerk_gradient,joint_6_max,18.34772621018894
kinematic_jerk_gradient,joint_6_min,-16.98473793354677
actuator_jerk_delta,mean,0.022058563819093466
actuator_jerk_delta,max,414.62874672592966
actuator_jerk_delta,min,-303.0743683088794
actuator_jerk_delta,sum,26.86733073165584
actuator_jerk_delta,std,31.75970757997338
actuator_jerk_delta,joint_0_mean,0.5457387594276383
actuator_jerk_delta,joint_0_max,95.80835104688124
actuator_jerk_delta,joint_0_min,-122.2521587989102
actuator_jerk_delta,joint_1_mean,1.3485309190186838
actuator_jerk_delta,joint_1_max,226.90515198878748
actuator_jerk_delta,joint_1_min,-303.0743683088794
actuator_jerk_delta,joint_2_mean,0.5133610868496088
actuator_jerk_delta,joint_2_max,97.1264232022726
actuator_jerk_delta,joint_2_min,-121.5022628444858
actuator_jerk_delta,joint_3_mean,-1.7227421089625596
actuator_jerk_delta,joint_3_max,414.62874672592966
actuator_jerk_delta,joint_3_min,-189.04429723104897
actuator_jerk_delta,joint_4_mean,-0.13357087338202325
actuator_jerk_delta,joint_4_max,85.3114483343928
actuator_jerk_delta,joint_4_min,-56.522083023277155
actuator_jerk_delta,joint_5_mean,-0.39680987130399187
actuator_jerk_delta,joint_5_max,96.79221461527135
actuator_jerk_delta,joint_5_min,-89.18845309834673
actuator_jerk_delta,joint_6_mean,-9.796491370239619e-05
actuator_jerk_delta,joint_6_max,62.35404931960973
actuator_jerk_delta,joint_6_min,-34.13929770509109
actuator_jerk_gradient,mean,-0.028657917196668325
actuator_jerk_gradient,max,136.3184511625486
actuator_jerk_gradient,min,-139.3249993487792
actuator_jerk_gradient,sum,-34.90534314554202
actuator_jerk_gradient,std,15.94609522241388
actuator_jerk_gradient,joint_0_mean,0.5769857846057498
actuator_jerk_gradient,joint_0_max,32.20207107869019
actuator_jerk_gradient,joint_0_min,-39.405048473021516
actuator_jerk_gradient,joint_1_mean,3.4323189414354887
actuator_jerk_gradient,joint_1_max,136.3184511625486
actuator_jerk_gradient,joint_1_min,-123.9909912504065
actuator_jerk_gradient,joint_2_mean,0.5146286057049301
actuator_jerk_gradient,joint_2_max,37.08319149892753
actuator_jerk_gradient,joint_2_min,-38.94434087556568
actuator_jerk_gradient,joint_3_mean,-3.817782998574589
actuator_jerk_gradient,joint_3_max,65.54780903755393
actuator_jerk_gradient,joint_3_min,-139.3249993487792
actuator_jerk_gradient,joint_4_mean,-0.09636473704939061
actuator_jerk_gradient,joint_4_max,30.24212851704009
actuator_jerk_gradient,joint_4_min,-27.75981517826035
actuator_jerk_gradient,joint_5_mean,-0.7954830344779739
actuator_jerk_gradient,joint_5_max,27.48636967432436
actuator_jerk_gradient,joint_5_min,-35.59787384719566
actuator_jerk_gradient,joint_6_mean,-0.014907982020895614
actuator_jerk_gradient,joint_6_max,21.540157492847545
actuator_jerk_gradient,joint_6_min,-14.003669955641577
energy_draw,mean,0.15109716639379944
energy_draw,max,1.2854088260854335
energy_draw,min,0.0
energy_draw,sum,26.290906952521105
energy_draw,std,0.2878845157902498
energy_regen,mean,0.06316969862551497
energy_regen,max,0.32812825006115187
energy_regen,min,0.0
energy_regen,sum,10.991527560839604
energy_regen,std,0.09961641506782208
energy_net,mean,0.08792746776828451
energy_net,max,1.2854088260854335
energy_net,min,-0.32812825006115187
energy_net,sum,15.299379391681505
energy_net,std,0.3345002982230097
