metric_type,metric_name,value
torque_average,mean,-1.1077642549575133
torque_average,max,39.06846478408005
torque_average,min,-53.90324897660612
torque_average,sum,-1938.5874461756482
torque_average,std,14.758518531677764
torque_average,joint_0_mean,2.749782389589406
torque_average,joint_0_max,39.06846478408005
torque_average,joint_0_min,-10.509950347389445
torque_average,joint_1_mean,-30.69942137021332
torque_average,joint_1_max,26.815247803155458
torque_average,joint_1_min,-53.90324897660612
torque_average,joint_2_mean,3.32435685569446
torque_average,joint_2_max,31.266249306511412
torque_average,joint_2_min,-10.762400891196112
torque_average,joint_3_mean,15.82604860556501
torque_average,joint_3_max,29.359127992169803
torque_average,joint_3_min,-5.97813519893883
torque_average,joint_4_mean,0.4229424331552402
torque_average,joint_4_max,7.983126311501717
torque_average,joint_4_min,-6.736408217680873
torque_average,joint_5_mean,0.37132835481442206
torque_average,joint_5_max,6.78099960291175
torque_average,joint_5_min,-9.462853389308538
torque_average,joint_6_mean,0.2506129466921893
torque_average,joint_6_max,4.3579995508625045
torque_average,joint_6_min,-5.1744162942198475
torque_current,mean,-1.098118546877631
torque_current,max,39.58718955870211
torque_current,min,-57.26436798653057
torque_current,sum,-1921.7074570358543
torque_current,std,14.841786019564653
torque_current,joint_0_mean,2.771894506960062
torque_current,joint_0_max,39.58718955870211
torque_current,joint_0_min,-12.988899989340327
torque_current,joint_1_mean,-30.69660670845639
torque_current,joint_1_max,33.97976428243589
torque_current,joint_1_min,-57.26436798653057
torque_current,joint_2_mean,3.3499347699267634
torque_current,joint_2_max,34.53109965609496
torque_current,joint_2_min,-13.477412463183445
torque_current,joint_3_mean,15.836696053743603
torque_current,joint_3_max,33.22797685873326
torque_current,joint_3_min,-6.869611306623604
torque_current,joint_4_mean,0.4268179991800357
torque_current,joint_4_max,13.61617501804999
torque_current,joint_4_min,-6.865622228442115
torque_current,joint_5_mean,0.37434760989239735
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2500859406101129
torque_current,joint_6_max,6.017943622895674
torque_current,joint_6_min,-5.255130292462401
velocity,mean,0.020479475846366682
velocity,max,0.5952495774355817
velocity,min,-0.636157611202761
velocity,sum,35.839082731141694
velocity,std,0.20702467318175471
velocity,joint_0_mean,0.0041502813483772225
velocity,joint_0_max,0.13903834785235397
velocity,joint_0_min,-0.12026320560039751
velocity,joint_1_mean,0.03474965599040692
velocity,joint_1_max,0.4761773117854597
velocity,joint_1_min,-0.5535325562646253
velocity,joint_2_mean,0.015216866848353867
velocity,joint_2_max,0.21227226308522998
velocity,joint_2_min,-0.2045585960867417
velocity,joint_3_mean,0.00978516654371345
velocity,joint_3_max,0.5952495774355817
velocity,joint_3_min,-0.4677295369369221
velocity,joint_4_mean,0.04802151668001804
velocity,joint_4_max,0.5732272336189416
velocity,joint_4_min,-0.636157611202761
velocity,joint_5_mean,0.019853222818158302
velocity,joint_5_max,0.5734993871108968
velocity,joint_5_min,-0.343292656058894
velocity,joint_6_mean,0.011579620695538943
velocity,joint_6_max,0.47235571002049115
velocity,joint_6_min,-0.6033221978293396
acceleration,mean,-0.044740153538001405
acceleration,max,5.125636967109174
acceleration,min,-7.499674862404851
acceleration,sum,-78.29526869150246
acceleration,std,0.7558926194534972
acceleration,joint_0_mean,0.003998315070719005
acceleration,joint_0_max,1.661662690615386
acceleration,joint_0_min,-0.9778218037861741
acceleration,joint_1_mean,-0.010490622282750862
acceleration,joint_1_max,1.784797843676086
acceleration,joint_1_min,-3.082447982191299
acceleration,joint_2_mean,-0.05595535445489614
acceleration,joint_2_max,5.125636967109174
acceleration,joint_2_min,-2.387791403296094
acceleration,joint_3_mean,0.13469941437233143
acceleration,joint_3_max,2.541938569119441
acceleration,joint_3_min,-3.773335702471347
acceleration,joint_4_mean,-0.1728372417220285
acceleration,joint_4_max,2.151327364315497
acceleration,joint_4_min,-2.415562836955015
acceleration,joint_5_mean,-0.15658503560274722
acceleration,joint_5_max,1.8165843749619384
acceleration,joint_5_min,-7.499674862404851
acceleration,joint_6_mean,-0.05601055014663747
acceleration,joint_6_max,2.42697540331014
acceleration,joint_6_min,-4.036071814778766
kinematic_jerk_delta,mean,-0.15596270162169681
kinematic_jerk_delta,max,154.5385679130069
kinematic_jerk_delta,min,-155.5706212192534
kinematic_jerk_delta,sum,-272.93472783796943
kinematic_jerk_delta,std,11.59469957840885
kinematic_jerk_delta,joint_0_mean,-0.07822574430289393
kinematic_jerk_delta,joint_0_max,36.097133131929766
kinematic_jerk_delta,joint_0_min,-48.984362119617955
kinematic_jerk_delta,joint_1_mean,-0.18165374075850446
kinematic_jerk_delta,joint_1_max,45.453045342440475
kinematic_jerk_delta,joint_1_min,-88.15331615984867
kinematic_jerk_delta,joint_2_mean,-0.19102331226368743
kinematic_jerk_delta,joint_2_max,112.58235788519032
kinematic_jerk_delta,joint_2_min,-136.46987221383648
kinematic_jerk_delta,joint_3_mean,-0.3018668561977078
kinematic_jerk_delta,joint_3_max,71.50356435195805
kinematic_jerk_delta,joint_3_min,-70.96721281528087
kinematic_jerk_delta,joint_4_mean,0.07697759613623362
kinematic_jerk_delta,joint_4_max,48.890291233328796
kinematic_jerk_delta,joint_4_min,-35.81759992794549
kinematic_jerk_delta,joint_5_mean,-0.09306110878301731
kinematic_jerk_delta,joint_5_max,154.5385679130069
kinematic_jerk_delta,joint_5_min,-155.5706212192534
kinematic_jerk_delta,joint_6_mean,-0.3228857451823012
kinematic_jerk_delta,joint_6_max,56.0656298856313
kinematic_jerk_delta,joint_6_min,-82.23261313411496
kinematic_jerk_gradient,mean,-0.3313206342297673
kinematic_jerk_gradient,max,58.046878771487265
kinematic_jerk_gradient,min,-124.88979234768128
kinematic_jerk_gradient,sum,-579.8111099020928
kinematic_jerk_gradient,std,7.5336522443835285
