metric_type,metric_name,value
torque_average,mean,-1.7205797802163727
torque_average,max,21.88677220707812
torque_average,min,-51.39530822693093
torque_average,sum,-3540.9531876852952
torque_average,std,13.253659510786173
torque_average,joint_0_mean,0.12481996552699452
torque_average,joint_0_max,6.961260319803997
torque_average,joint_0_min,-9.441396143445576
torque_average,joint_1_mean,-30.075467952091117
torque_average,joint_1_max,-8.307274502047468
torque_average,joint_1_min,-51.39530822693093
torque_average,joint_2_mean,0.7233549523682888
torque_average,joint_2_max,7.6657988798673635
torque_average,joint_2_min,-9.067914679659971
torque_average,joint_3_mean,14.943715750330801
torque_average,joint_3_max,21.88677220707812
torque_average,joint_3_min,2.502528663584065
torque_average,joint_4_mean,0.21635885363117788
torque_average,joint_4_max,6.197040833630748
torque_average,joint_4_min,-2.0049894456391892
torque_average,joint_5_mean,1.8665848496175155
torque_average,joint_5_max,8.327072131967745
torque_average,joint_5_min,-3.754607359541499
torque_average,joint_6_mean,0.15657511910173041
torque_average,joint_6_max,1.6624632296129276
torque_average,joint_6_min,-1.184942226851421
torque_current,mean,-1.722512978262263
torque_current,max,22.076202329048844
torque_current,min,-52.455645140838215
torque_current,sum,-3544.9317092637375
torque_current,std,13.299919656015934
torque_current,joint_0_mean,0.12432268670626717
torque_current,joint_0_max,7.254046652786448
torque_current,joint_0_min,-11.79092843536367
torque_current,joint_1_mean,-30.098181408921754
torque_current,joint_1_max,-3.1367713117514433
torque_current,joint_1_min,-52.455645140838215
torque_current,joint_2_mean,0.7242650777765259
torque_current,joint_2_max,7.720438662854377
torque_current,joint_2_min,-11.188450269969644
torque_current,joint_3_mean,14.945914275624125
torque_current,joint_3_max,22.076202329048844
torque_current,joint_3_min,0.22160750436739207
torque_current,joint_4_mean,0.21745047016627886
torque_current,joint_4_max,8.691157521673079
torque_current,joint_4_min,-2.3121138647991186
torque_current,joint_5_mean,1.8711069192382161
torque_current,joint_5_max,9.577981774670121
torque_current,joint_5_min,-6.141994544894164
torque_current,joint_6_mean,0.1575311315744915
torque_current,joint_6_max,1.7299226090588267
torque_current,joint_6_min,-1.6971012939686305
velocity,mean,0.02291019994279914
velocity,max,0.7482101138693232
velocity,min,-0.8260322638409805
velocity,sum,47.14919148228063
velocity,std,0.1937037524637267
velocity,joint_0_mean,0.003287751156173587
velocity,joint_0_max,0.08036707415056067
velocity,joint_0_min,-0.07099591876776726
velocity,joint_1_mean,0.05009138963227706
velocity,joint_1_max,0.507226981795255
velocity,joint_1_min,-0.4173970105193381
velocity,joint_2_mean,0.007410855051094895
velocity,joint_2_max,0.2644357544647989
velocity,joint_2_min,-0.23065630728671116
velocity,joint_3_mean,0.034245199816958345
velocity,joint_3_max,0.7482101138693232
velocity,joint_3_min,-0.8260322638409805
velocity,joint_4_mean,0.01219215724574038
velocity,joint_4_max,0.32239370545450136
velocity,joint_4_min,-0.24173393563954096
velocity,joint_5_mean,0.020365130676341638
velocity,joint_5_max,0.6589810858392434
velocity,joint_5_min,-0.49974751561016706
velocity,joint_6_mean,0.032778916021008075
velocity,joint_6_max,0.421143089143282
velocity,joint_6_min,-0.3001359579705831
acceleration,mean,-0.05686050246709805
acceleration,max,1.7569515376968585
acceleration,min,-1.9619808418123195
acceleration,sum,-117.01891407728779
acceleration,std,0.45759785092806277
acceleration,joint_0_mean,-0.00046344007806758465
acceleration,joint_0_max,0.2977568746858656
acceleration,joint_0_min,-0.5350055578227143
acceleration,joint_1_mean,-0.08363080987540224
acceleration,joint_1_max,1.3380635437641473
acceleration,joint_1_min,-1.0884135952300686
acceleration,joint_2_mean,-0.020305325320524936
acceleration,joint_2_max,1.457837195801088
acceleration,joint_2_min,-1.0441043354791912
acceleration,joint_3_mean,-0.010341572897087644
acceleration,joint_3_max,1.2798413167290394
acceleration,joint_3_min,-1.5781300647860919
acceleration,joint_4_mean,-0.03879737789910801
acceleration,joint_4_max,1.7569515376968585
acceleration,joint_4_min,-1.1173710280468394
acceleration,joint_5_mean,-0.1730643984844793
acceleration,joint_5_max,1.7456825829523774
acceleration,joint_5_min,-1.5505839705803726
acceleration,joint_6_mean,-0.07142059271501666
acceleration,joint_6_max,1.0293874866565085
acceleration,joint_6_min,-1.9619808418123195
kinematic_jerk_delta,mean,-0.028884710297250402
kinematic_jerk_delta,max,44.21544076458753
kinematic_jerk_delta,min,-44.714218738157335
kinematic_jerk_delta,sum,-59.44473379174133
kinematic_jerk_delta,std,5.594774972261504
kinematic_jerk_delta,joint_0_mean,-0.003245942483021593
kinematic_jerk_delta,joint_0_max,8.498338409510623
kinematic_jerk_delta,joint_0_min,-10.77940788545685
kinematic_jerk_delta,joint_1_mean,-0.05418963508336681
kinematic_jerk_delta,joint_1_max,27.7185241049865
kinematic_jerk_delta,joint_1_min,-22.505908263811552
kinematic_jerk_delta,joint_2_mean,0.008615875351823211
kinematic_jerk_delta,joint_2_max,30.32767459799621
kinematic_jerk_delta,joint_2_min,-38.52412930597496
kinematic_jerk_delta,joint_3_mean,-0.0650820738092692
kinematic_jerk_delta,joint_3_max,38.043772379468194
kinematic_jerk_delta,joint_3_min,-32.07350907543213
kinematic_jerk_delta,joint_4_mean,0.01425723744209564
kinematic_jerk_delta,joint_4_max,44.21544076458753
kinematic_jerk_delta,joint_4_min,-31.182289062415187
kinematic_jerk_delta,joint_5_mean,-0.06795919529962226
kinematic_jerk_delta,joint_5_max,29.263478931973033
kinematic_jerk_delta,joint_5_min,-25.458998970543682
kinematic_jerk_delta,joint_6_mean,-0.03458923819939187
kinematic_jerk_delta,joint_6_max,29.74462799234202
kinematic_jerk_delta,joint_6_min,-44.714218738157335
kinematic_jerk_gradient,mean,-0.016712489945632413
kinematic_jerk_gradient,max,23.23985080379929
kinematic_jerk_gradient,min,-24.756263777910437
kinematic_jerk_gradient,sum,-34.39430430811151
kinematic_jerk_gradient,std,3.3985484582103034
kinematic_jerk_gradient,joint_0_mean,0.01891410495593348
kinematic_jerk_gradient,joint_0_max,5.342564833040912
kinematic_jerk_gradient,joint_0_min,-6.1473313731340635
kinematic_jerk_gradient,joint_1_mean,-0.110754184662779
kinematic_jerk_gradient,joint_1_max,15.609595260675043
kinematic_jerk_gradient,joint_1_min,-11.578129337532037
kinematic_jerk_gradient,joint_2_mean,0.08284373528115516
kinematic_jerk_gradient,joint_2_max,16.175256730224895
kinematic_jerk_gradient,joint_2_min,-12.76022157952633
kinematic_jerk_gradient,joint_3_mean,-0.10146210636774712
kinematic_jerk_gradient,joint_3_max,16.34593002584581
kinematic_jerk_gradient,joint_3_min,-19.404460076527588
kinematic_jerk_gradient,joint_4_mean,0.02391291013318766
kinematic_jerk_gradient,joint_4_max,23.23985080379929
kinematic_jerk_gradient,joint_4_min,-24.756263777910437
kinematic_jerk_gradient,joint_5_mean,-0.07141524604176974
kinematic_jerk_gradient,joint_5_max,17.85187956160016
kinematic_jerk_gradient,joint_5_min,-17.971270095570734
kinematic_jerk_gradient,joint_6_mean,0.040973357082592636
kinematic_jerk_gradient,joint_6_max,17.781615487416637
kinematic_jerk_gradient,joint_6_min,-22.837439496397362
actuator_jerk_delta,mean,-0.06901029932362855
actuator_jerk_delta,max,526.4366392380377
actuator_jerk_delta,min,-462.0846461853017
actuator_jerk_delta,sum,-142.02319600802755
actuator_jerk_delta,std,42.14416893951539
actuator_jerk_delta,joint_0_mean,-0.02650382646296497
actuator_jerk_delta,joint_0_max,129.33956313048378
actuator_jerk_delta,joint_0_min,-235.81856870727339
actuator_jerk_delta,joint_1_mean,-2.225531810806075
actuator_jerk_delta,joint_1_max,526.4366392380377
actuator_jerk_delta,joint_1_min,-462.0846461853017
actuator_jerk_delta,joint_2_mean,0.04697712372889878
actuator_jerk_delta,joint_2_max,127.81542534833352
actuator_jerk_delta,joint_2_min,-223.76900539939288
actuator_jerk_delta,joint_3_mean,1.3241716951562676
actuator_jerk_delta,joint_3_max,369.8542860201412
actuator_jerk_delta,joint_3_min,-357.09818819158136
actuator_jerk_delta,joint_4_mean,0.03864420747471766
actuator_jerk_delta,joint_4_max,165.83704613886883
actuator_jerk_delta,joint_4_min,-99.78450302707752
actuator_jerk_delta,joint_5_mean,0.3231371561649525
actuator_jerk_delta,joint_5_max,170.30874432690396
actuator_jerk_delta,joint_5_min,-182.98166083841699
actuator_jerk_delta,joint_6_mean,0.03603335947880418
actuator_jerk_delta,joint_6_max,28.63766977135117
actuator_jerk_delta,joint_6_min,-54.193723117675994
actuator_jerk_gradient,mean,-0.06785874779831884
actuator_jerk_gradient,max,176.40809443952895
actuator_jerk_gradient,min,-196.99870853203416
actuator_jerk_gradient,sum,-139.65330296894018
actuator_jerk_gradient,std,19.305695588332892
actuator_jerk_gradient,joint_0_mean,0.03608964858723426
actuator_jerk_gradient,joint_0_max,59.98466536279306
actuator_jerk_gradient,joint_0_min,-132.73636546428537
actuator_jerk_gradient,joint_1_mean,-0.9489676731206703
actuator_jerk_gradient,joint_1_max,176.40809443952895
actuator_jerk_gradient,joint_1_min,-196.99870853203416
actuator_jerk_gradient,joint_2_mean,0.09855605253405031
actuator_jerk_gradient,joint_2_max,41.52424530497443
actuator_jerk_gradient,joint_2_min,-132.26355560443312
actuator_jerk_gradient,joint_3_mean,0.07450344320258659
actuator_jerk_gradient,joint_3_max,103.61943350684912
actuator_jerk_gradient,joint_3_min,-111.21967227141299
actuator_jerk_gradient,joint_4_mean,0.08849484990227978
actuator_jerk_gradient,joint_4_max,62.0569838983948
actuator_jerk_gradient,joint_4_min,-45.19124937119022
actuator_jerk_gradient,joint_5_mean,0.15376426519901135
actuator_jerk_gradient,joint_5_max,54.5985406860941
actuator_jerk_gradient,joint_5_min,-52.28103871522237
actuator_jerk_gradient,joint_6_mean,0.022548179107277026
actuator_jerk_gradient,joint_6_max,13.869279964458539
actuator_jerk_gradient,joint_6_min,-20.945220808653733
energy_draw,mean,0.08791383057943748
energy_draw,max,0.5828348665725581
energy_draw,min,0.0
energy_draw,sum,25.846666190354618
energy_draw,std,0.1546314113245232
energy_regen,mean,0.06505870689213887
energy_regen,max,0.35869086534043293
energy_regen,min,0.0
energy_regen,sum,19.127259826288828
energy_regen,std,0.09398490286487239
energy_net,mean,0.022855123687298622
energy_net,max,0.5828348665725581
energy_net,min,-0.35869086534043293
energy_net,sum,6.719406364065795
energy_net,std,0.2101978962920394
