metric_type,metric_name,value
torque_average,mean,-1.1516510344508102
torque_average,max,24.247921218811715
torque_average,min,-53.596350363898964
torque_average,sum,-1878.3428371892714
torque_average,std,12.967299648245614
torque_average,joint_0_mean,0.40100244346047137
torque_average,joint_0_max,9.181557572665652
torque_average,joint_0_min,-7.719663917873937
torque_average,joint_1_mean,-28.0687646061704
torque_average,joint_1_max,1.0310710822069318
torque_average,joint_1_min,-53.596350363898964
torque_average,joint_2_mean,0.9174746117592093
torque_average,joint_2_max,9.32854222229044
torque_average,joint_2_min,-7.520752708946964
torque_average,joint_3_mean,16.11918775317868
torque_average,joint_3_max,24.247921218811715
torque_average,joint_3_min,5.962634062082492
torque_average,joint_4_mean,0.211796482390132
torque_average,joint_4_max,3.9996530081851724
torque_average,joint_4_min,-3.0540304301046746
torque_average,joint_5_mean,2.211183670631396
torque_average,joint_5_max,7.80122328044555
torque_average,joint_5_min,-2.988558534097747
torque_average,joint_6_mean,0.1465624035948449
torque_average,joint_6_max,2.5013205622564465
torque_average,joint_6_min,-2.002561559152645
torque_current,mean,-1.1550110254046693
torque_current,max,25.35143474032828
torque_current,min,-59.51114454415139
torque_current,sum,-1883.8229824350155
torque_current,std,13.012695252516542
torque_current,joint_0_mean,0.3951962215593318
torque_current,joint_0_max,11.675218688201948
torque_current,joint_0_min,-10.262408481374521
torque_current,joint_1_mean,-28.09420522269164
torque_current,joint_1_max,7.280382514996157
torque_current,joint_1_min,-59.51114454415139
torque_current,joint_2_mean,0.9186341571881408
torque_current,joint_2_max,11.867395545020043
torque_current,joint_2_min,-10.107519110399739
torque_current,joint_3_mean,16.123795967596998
torque_current,joint_3_max,25.35143474032828
torque_current,joint_3_min,5.514040181557072
torque_current,joint_4_mean,0.21497450860485584
torque_current,joint_4_max,4.635442908924662
torque_current,joint_4_min,-4.413029578178208
torque_current,joint_5_mean,2.2095673130298947
torque_current,joint_5_max,8.503402535484721
torque_current,joint_5_min,-4.933486682027583
torque_current,joint_6_mean,0.14695987687973822
torque_current,joint_6_max,3.3947423934776224
torque_current,joint_6_min,-2.6212218279305803
velocity,mean,0.028320578491163755
velocity,max,0.8056082046461249
velocity,min,-0.8758125478130342
velocity,sum,46.19086351908808
velocity,std,0.22617858553284045
velocity,joint_0_mean,0.0164434874671095
velocity,joint_0_max,0.11429189577738427
velocity,joint_0_min,-0.11794605759215211
velocity,joint_1_mean,0.040539346141172654
velocity,joint_1_max,0.5620697748741537
