metric_type,metric_name,value
torque_average,mean,-1.5221333423527026
torque_average,max,22.62232934031323
torque_average,min,-51.59197839680526
torque_average,sum,-3185.8250855442066
torque_average,std,14.905541504522983
torque_average,joint_0_mean,1.56475212973943
torque_average,joint_0_max,12.267968720068858
torque_average,joint_0_min,-6.823013325690184
torque_average,joint_1_mean,-32.609646429813246
torque_average,joint_1_max,4.1454945577505775
torque_average,joint_1_min,-51.59197839680526
torque_average,joint_2_mean,3.499044625794316
torque_average,joint_2_max,16.60204203296063
torque_average,joint_2_min,-4.202704702883485
torque_average,joint_3_mean,15.856031490823726
torque_average,joint_3_max,22.62232934031323
torque_average,joint_3_min,0.534974508946076
torque_average,joint_4_mean,0.12303599113314864
torque_average,joint_4_max,5.345567396122245
torque_average,joint_4_min,-7.040022750157846
torque_average,joint_5_mean,1.8289264061126143
torque_average,joint_5_max,5.782270392091118
torque_average,joint_5_min,-3.344817072269975
torque_average,joint_6_mean,-0.9170776102589069
torque_average,joint_6_max,2.29979125475737
torque_average,joint_6_min,-9.103692551901869
torque_current,mean,-1.5266969100698515
torque_current,max,23.12202677766567
torque_current,min,-53.57943023940794
torque_current,sum,-3195.376632776199
torque_current,std,14.938909508564237
torque_current,joint_0_mean,1.5693048665453442
torque_current,joint_0_max,12.407903653715291
torque_current,joint_0_min,-7.376467813099725
torque_current,joint_1_mean,-32.65446081385639
torque_current,joint_1_max,4.395568498681455
torque_current,joint_1_min,-53.57943023940794
torque_current,joint_2_mean,3.5088051709143047
torque_current,joint_2_max,18.695119240889046
torque_current,joint_2_min,-4.8226616672077744
torque_current,joint_3_mean,15.855203610437536
torque_current,joint_3_max,23.12202677766567
torque_current,joint_3_min,-0.6187868185473976
torque_current,joint_4_mean,0.12425431966892057
torque_current,joint_4_max,6.996220662866585
torque_current,joint_4_min,-8.094350507100538
torque_current,joint_5_mean,1.8259288028264498
torque_current,joint_5_max,7.934522214740532
torque_current,joint_5_min,-4.832546217215512
torque_current,joint_6_mean,-0.9159143270251228
torque_current,joint_6_max,2.5072629399149005
torque_current,joint_6_min,-9.579535209121751
velocity,mean,0.0002911741772583831
velocity,max,0.7306973822679076
