metric_type,metric_name,value
torque_average,mean,-0.7410450131974579
torque_average,max,27.893326976864113
torque_average,min,-52.95641423495186
torque_average,sum,-1104.8981146774097
torque_average,std,13.643532487867168
torque_average,joint_0_mean,2.155118392099727
torque_average,joint_0_max,12.367827790517435
torque_average,joint_0_min,-7.219634804440553
torque_average,joint_1_mean,-26.434472124940108
torque_average,joint_1_max,27.893326976864113
torque_average,joint_1_min,-52.95641423495186
torque_average,joint_2_mean,3.3689200069005287
torque_average,joint_2_max,11.571523463005565
torque_average,joint_2_min,-6.798646580428435
torque_average,joint_3_mean,15.062461145861002
torque_average,joint_3_max,22.014738621635246
torque_average,joint_3_min,5.175356395031258
torque_average,joint_4_mean,-0.5385078434870967
torque_average,joint_4_max,2.613148339756723
torque_average,joint_4_min,-8.145334525298786
torque_average,joint_5_mean,2.384793756817398
torque_average,joint_5_max,6.4495024063913755
torque_average,joint_5_min,-3.3213810967749113
torque_average,joint_6_mean,-1.1856284256336547
torque_average,joint_6_max,3.991141972480893
torque_average,joint_6_min,-9.149514668070132
torque_current,mean,-0.7455972659289988
torque_current,max,28.569309215878153
torque_current,min,-54.799425986966114
torque_current,sum,-1111.6855235001372
torque_current,std,13.69216133927267
torque_current,joint_0_mean,2.155363142865083
torque_current,joint_0_max,14.780732246275253
torque_current,joint_0_min,-8.707866659538578
torque_current,joint_1_mean,-26.470074010037187
torque_current,joint_1_max,28.569309215878153
torque_current,joint_1_min,-54.799425986966114
torque_current,joint_2_mean,3.376541914784781
torque_current,joint_2_max,14.277618009963193
torque_current,joint_2_min,-8.515862311256104
torque_current,joint_3_mean,15.058054723995578
torque_current,joint_3_max,22.993639798696027
torque_current,joint_3_min,4.769023879739941
torque_current,joint_4_mean,-0.5384852486243976
torque_current,joint_4_max,3.642585388166998
torque_current,joint_4_min,-8.540462702729302
torque_current,joint_5_mean,2.3837821739153395
torque_current,joint_5_max,8.210202014323846
torque_current,joint_5_min,-6.7022736514212555
torque_current,joint_6_mean,-1.1843635584021872
torque_current,joint_6_max,4.086066946666551
torque_current,joint_6_min,-9.673401067759006
velocity,mean,-0.0009974605883547216
velocity,max,0.5614394557216071
velocity,min,-1.008598478712297
velocity,sum,-1.4872137372368899
velocity,std,0.23852215474661023
velocity,joint_0_mean,-0.009260835514573412
velocity,joint_0_max,0.16117404547725953
velocity,joint_0_min,-0.1561894833247789
velocity,joint_1_mean,0.06475443467498075
velocity,joint_1_max,0.46666501199648497
velocity,joint_1_min,-0.41894047272492335
velocity,joint_2_mean,0.01780291770143064
velocity,joint_2_max,0.27804193716533304
velocity,joint_2_min,-0.2531433833942047
velocity,joint_3_mean,0.04665746476209617
velocity,joint_3_max,0.4050153314810938
velocity,joint_3_min,-0.2656268058437587
velocity,joint_4_mean,0.05285785034058186
velocity,joint_4_max,0.5614394557216071
velocity,joint_4_min,-0.3409193474197649
velocity,joint_5_mean,0.019172931452229074
velocity,joint_5_max,0.5190267955590881
velocity,joint_5_min,-0.5237797092177616
velocity,joint_6_mean,-0.19896698753522823
velocity,joint_6_max,0.365648456746332
velocity,joint_6_min,-1.008598478712297
acceleration,mean,-0.04365315128637469
acceleration,max,6.424277321228635
acceleration,min,-5.107988130862284
acceleration,sum,-65.08684856798466
acceleration,std,0.664619533901773
acceleration,joint_0_mean,-0.0071316364913770166
acceleration,joint_0_max,1.4732584634225108
acceleration,joint_0_min,-0.6896689020904139
acceleration,joint_1_mean,-0.09546749222617563
acceleration,joint_1_max,6.375173464596842
acceleration,joint_1_min,-2.1459878354765363
acceleration,joint_2_mean,-0.09819847656357449
acceleration,joint_2_max,6.424277321228635
acceleration,joint_2_min,-1.6075012447500125
acceleration,joint_3_mean,-0.09048189001499136
acceleration,joint_3_max,1.535797201904741
acceleration,joint_3_min,-5.107988130862284
acceleration,joint_4_mean,-0.09423495174086485
acceleration,joint_4_max,2.5350884211108937
acceleration,joint_4_min,-1.7733435418553207
acceleration,joint_5_mean,-0.18387738578901072
acceleration,joint_5_max,1.667255596772664
acceleration,joint_5_min,-3.641372626262593
acceleration,joint_6_mean,0.26381977382137134
acceleration,joint_6_max,3.812911069964643
acceleration,joint_6_min,-2.6710843475678243
kinematic_jerk_delta,mean,-0.03929294811150883
kinematic_jerk_delta,max,168.72204932060717
kinematic_jerk_delta,min,-128.28621870401386
kinematic_jerk_delta,sum,-58.585785634259665
kinematic_jerk_delta,std,11.994084331428443
kinematic_jerk_delta,joint_0_mean,-0.023760870341485656
kinematic_jerk_delta,joint_0_max,35.11035643187983
kinematic_jerk_delta,joint_0_min,-35.42807160052157
kinematic_jerk_delta,joint_1_mean,-0.11282143909346026
kinematic_jerk_delta,joint_1_max,168.72204932060717
kinematic_jerk_delta,joint_1_min,-128.28621870401386
kinematic_jerk_delta,joint_2_mean,-0.04932547703285347
kinematic_jerk_delta,joint_2_max,156.1845194185925
kinematic_jerk_delta,joint_2_min,-121.5571844201464
kinematic_jerk_delta,joint_3_mean,0.0853218001352424
kinematic_jerk_delta,joint_3_max,106.42233259051036
kinematic_jerk_delta,joint_3_min,-102.77981516107177
kinematic_jerk_delta,joint_4_mean,-0.07384583156833717
kinematic_jerk_delta,joint_4_max,53.12175830448279
kinematic_jerk_delta,joint_4_min,-27.68364253309294
kinematic_jerk_delta,joint_5_mean,-0.16472150674662508
kinematic_jerk_delta,joint_5_max,69.52078466383115
kinematic_jerk_delta,joint_5_min,-76.62429394483706
kinematic_jerk_delta,joint_6_mean,0.06410268786695761
kinematic_jerk_delta,joint_6_max,47.19123483618445
kinematic_jerk_delta,joint_6_min,-66.88543493705377
kinematic_jerk_gradient,mean,-0.12220887336915368
kinematic_jerk_gradient,max,65.79631792173197
kinematic_jerk_gradient,min,-60.61817454861686
kinematic_jerk_gradient,sum,-182.21343019340813
kinematic_jerk_gradient,std,6.04978447029157
kinematic_jerk_gradient,joint_0_mean,-0.07106684482629533
kinematic_jerk_gradient,joint_0_max,11.249695137442966
kinematic_jerk_gradient,joint_0_min,-18.251546422142972
kinematic_jerk_gradient,joint_1_mean,-0.2094504089461961
kinematic_jerk_gradient,joint_1_max,65.77849026699113
kinematic_jerk_gradient,joint_1_min,-60.61817454861686
kinematic_jerk_gradient,joint_2_mean,-0.2218731098396625
kinematic_jerk_gradient,joint_2_max,65.79631792173197
kinematic_jerk_gradient,joint_2_min,-59.439851089434995
kinematic_jerk_gradient,joint_3_mean,0.14529977713608971
kinematic_jerk_gradient,joint_3_max,50.54222809544793
kinematic_jerk_gradient,joint_3_min,-47.248206243103894
kinematic_jerk_gradient,joint_4_mean,-0.1517058224990329
kinematic_jerk_gradient,joint_4_max,31.17341646223947
kinematic_jerk_gradient,joint_4_min,-15.403204300764584
kinematic_jerk_gradient,joint_5_mean,-0.3082536100958438
kinematic_jerk_gradient,joint_5_max,35.455111704713126
kinematic_jerk_gradient,joint_5_min,-31.464085092837003
kinematic_jerk_gradient,joint_6_mean,-0.038412094513134654
kinematic_jerk_gradient,joint_6_max,25.742357093881605
kinematic_jerk_gradient,joint_6_min,-36.66921167124759
actuator_jerk_delta,mean,-0.18067468954902743
actuator_jerk_delta,max,452.709767920592
actuator_jerk_delta,min,-510.88594089460327
actuator_jerk_delta,sum,-269.3859621175999
actuator_jerk_delta,std,43.973374987496165
actuator_jerk_delta,joint_0_mean,0.01284890688633738
actuator_jerk_delta,joint_0_max,295.61464492550505
actuator_jerk_delta,joint_0_min,-175.75846157136172
actuator_jerk_delta,joint_1_mean,-3.3326232095297668
actuator_jerk_delta,joint_1_max,241.98265448137383
actuator_jerk_delta,joint_1_min,-510.88594089460327
actuator_jerk_delta,joint_2_mean,0.3102534979678679
actuator_jerk_delta,joint_2_max,285.55236019926383
actuator_jerk_delta,joint_2_min,-233.59879353528032
actuator_jerk_delta,joint_3_mean,1.5261502810749838
actuator_jerk_delta,joint_3_max,452.709767920592
actuator_jerk_delta,joint_3_min,-211.46307613643722
actuator_jerk_delta,joint_4_mean,0.0037458634885720937
actuator_jerk_delta,joint_4_max,86.41488169307218
actuator_jerk_delta,joint_4_min,-125.43717973953436
actuator_jerk_delta,joint_5_mean,0.16916075162195168
actuator_jerk_delta,joint_5_max,135.23570218585377
actuator_jerk_delta,joint_5_min,-154.81954931791483
actuator_jerk_delta,joint_6_mean,0.04574108164686393
actuator_jerk_delta,joint_6_max,158.47268785971184
actuator_jerk_delta,joint_6_min,-50.71813507539279
actuator_jerk_gradient,mean,-0.2149432890856278
actuator_jerk_gradient,max,173.12957461190422
actuator_jerk_gradient,min,-338.58749324574023
actuator_jerk_gradient,sum,-320.480444026671
actuator_jerk_gradient,std,24.678094151502208
actuator_jerk_gradient,joint_0_mean,-0.11873692910177683
actuator_jerk_gradient,joint_0_max,173.12957461190422
actuator_jerk_gradient,joint_0_min,-99.46017161997548
actuator_jerk_gradient,joint_1_mean,-1.3358915511712077
actuator_jerk_gradient,joint_1_max,116.6869375230047
actuator_jerk_gradient,joint_1_min,-338.58749324574023
actuator_jerk_gradient,joint_2_mean,0.17691597983027943
actuator_jerk_gradient,joint_2_max,169.8680782568259
actuator_jerk_gradient,joint_2_min,-123.507796164502
actuator_jerk_gradient,joint_3_mean,-0.22734180506588755
actuator_jerk_gradient,joint_3_max,97.44226483232168
actuator_jerk_gradient,joint_3_min,-58.16340828224693
actuator_jerk_gradient,joint_4_mean,-0.03989263985373886
actuator_jerk_gradient,joint_4_max,38.79978143048425
actuator_jerk_gradient,joint_4_min,-39.178427122090554
actuator_jerk_gradient,joint_5_mean,-0.051797251418668734
actuator_jerk_gradient,joint_5_max,39.601600487979375
actuator_jerk_gradient,joint_5_min,-41.197145367916676
actuator_jerk_gradient,joint_6_mean,0.09214117318160574
actuator_jerk_gradient,joint_6_max,84.33095491651429
actuator_jerk_gradient,joint_6_min,-25.159792731060246
energy_draw,mean,0.15064496139205774
energy_draw,max,0.8836772477413016
energy_draw,min,0.0
energy_draw,sum,32.0873767765083
energy_draw,std,0.21478256012965685
energy_regen,mean,0.08773711036182774
energy_regen,max,0.5501277498669874
energy_regen,min,0.0
energy_regen,sum,18.68800450706931
energy_regen,std,0.12457608632884637
energy_net,mean,0.06290785103022999
energy_net,max,0.8836772477413016
energy_net,min,-0.5501277498669874
energy_net,sum,13.399372269438988
energy_net,std,0.29679126777430354
