metric_type,metric_name,value
torque_average,mean,-1.0813255159613684
torque_average,max,24.315194528015393
torque_average,min,-54.20821090940126
torque_average,sum,-1816.6268668150988
torque_average,std,12.828730526219832
torque_average,joint_0_mean,0.5328602253787953
torque_average,joint_0_max,13.327842290757644
torque_average,joint_0_min,-11.024657640662795
torque_average,joint_1_mean,-27.752517769563283
torque_average,joint_1_max,-8.854560695203757
torque_average,joint_1_min,-54.20821090940126
torque_average,joint_2_mean,0.8001836777394049
torque_average,joint_2_max,13.203518463427276
torque_average,joint_2_min,-9.473689854739257
torque_average,joint_3_mean,16.16450516871125
torque_average,joint_3_max,24.315194528015393
torque_average,joint_3_min,4.816127563046525
torque_average,joint_4_mean,0.15570134996342647
torque_average,joint_4_max,3.2084404691424275
torque_average,joint_4_min,-4.4013401815349225
torque_average,joint_5_mean,2.5122707658606607
torque_average,joint_5_max,8.146274079413008
torque_average,joint_5_min,-1.44168221002358
torque_average,joint_6_mean,0.01771797018016364
torque_average,joint_6_max,2.7001638426645465
torque_average,joint_6_min,-2.521027456629528
torque_current,mean,-1.0845038216464116
torque_current,max,26.04075198800042
torque_current,min,-54.694968642973045
torque_current,sum,-1821.9664203659715
torque_current,std,12.899812133622216
torque_current,joint_0_mean,0.5334214851473464
torque_current,joint_0_max,18.818628994242733
torque_current,joint_0_min,-14.48902819050291
torque_current,joint_1_mean,-27.778630438671485
torque_current,joint_1_max,0.4344641005018832
torque_current,joint_1_min,-54.694968642973045
torque_current,joint_2_mean,0.8045080995257595
torque_current,joint_2_max,18.796762153341028
torque_current,joint_2_min,-13.042093622440998
torque_current,joint_3_mean,16.164412033530862
torque_current,joint_3_max,26.04075198800042
torque_current,joint_3_min,4.061757896676391
torque_current,joint_4_mean,0.1552963724262627
torque_current,joint_4_max,3.522136202032996
torque_current,joint_4_min,-7.515822730537273
torque_current,joint_5_mean,2.5112153631233323
torque_current,joint_5_max,9.564300326822135
torque_current,joint_5_min,-5.2166820843041295
torque_current,joint_6_mean,0.018250333393042977
torque_current,joint_6_max,4.1504161211760895
torque_current,joint_6_min,-2.9010545169938258
velocity,mean,0.022503410670798488
velocity,max,0.8621769249357458
velocity,min,-1.1163396923679487
velocity,sum,37.80572992694146
velocity,std,0.24227322988591043
velocity,joint_0_mean,0.010576546750663102
velocity,joint_0_max,0.17994144052291422
velocity,joint_0_min,-0.13452289918990273
velocity,joint_1_mean,0.03525505502293358
velocity,joint_1_max,0.5677483453965548
velocity,joint_1_min,-0.47844131285575014
velocity,joint_2_mean,0.02319015383502699
velocity,joint_2_max,0.29148080876510335
velocity,joint_2_min,-0.303160300018865
velocity,joint_3_mean,0.02854782188094015
velocity,joint_3_max,0.8621769249357458
velocity,joint_3_min,-0.5297236281290136
velocity,joint_4_mean,-0.00589642254429787
velocity,joint_4_max,0.3350173299166565
velocity,joint_4_min,-0.3335216008063266
velocity,joint_5_mean,0.017289488254272796
velocity,joint_5_max,0.7069205616871094
velocity,joint_5_min,-1.1163396923679487
velocity,joint_6_mean,0.048561231496050704
velocity,joint_6_max,0.5617869235844852
velocity,joint_6_min,-0.6782937895007413
acceleration,mean,-0.03934705525837421
acceleration,max,3.168135944900069
acceleration,min,-2.542426920378055
acceleration,sum,-66.10305283406868
