metric_type,metric_name,value
torque_average,mean,-1.1825496421023822
torque_average,max,24.72747474091078
torque_average,min,-50.57217407271432
torque_average,sum,-1994.961246226719
torque_average,std,14.022782880915553
torque_average,joint_0_mean,2.066110497843873
torque_average,joint_0_max,10.830212886471102
torque_average,joint_0_min,-5.261078966751555
torque_average,joint_1_mean,-30.258605265446427
torque_average,joint_1_max,-1.1754155539597164
torque_average,joint_1_min,-50.57217407271432
torque_average,joint_2_mean,3.793697608398005
torque_average,joint_2_max,14.837919971611491
torque_average,joint_2_min,-2.142620782924239
torque_average,joint_3_mean,15.319110715959281
torque_average,joint_3_max,24.72747474091078
torque_average,joint_3_min,-0.8301203289363946
torque_average,joint_4_mean,-0.40245912355300895
torque_average,joint_4_max,4.317223817459599
torque_average,joint_4_min,-9.090944358340227
torque_average,joint_5_mean,2.404147487275896
torque_average,joint_5_max,9.435491972340142
torque_average,joint_5_min,-2.3200337939687
torque_average,joint_6_mean,-1.199849415194296
torque_average,joint_6_max,2.143403983673828
torque_average,joint_6_min,-7.73841487015503
torque_current,mean,-1.195896755334328
torque_current,max,26.624988522276322
torque_current,min,-51.99234125960836
torque_current,sum,-2017.4778262490113
torque_current,std,14.067595152765099
torque_current,joint_0_mean,2.057898950432593
torque_current,joint_0_max,11.148415190220867
torque_current,joint_0_min,-6.1195237628413395
torque_current,joint_1_mean,-30.32523399765604
torque_current,joint_1_max,-1.0857948210788757
torque_current,joint_1_min,-51.99234125960836
torque_current,joint_2_mean,3.786628090258575
torque_current,joint_2_max,15.074201138740715
torque_current,joint_2_min,-3.3349404308465567
torque_current,joint_3_mean,15.321218200261912
torque_current,joint_3_max,26.624988522276322
torque_current,joint_3_min,-1.3632599019627254
torque_current,joint_4_mean,-0.415778631770169
torque_current,joint_4_max,4.708187591171771
torque_current,joint_4_min,-9.312003377475563
torque_current,joint_5_mean,2.4034809654168354
torque_current,joint_5_max,11.951062528919648
torque_current,joint_5_min,-3.831326619222521
torque_current,joint_6_mean,-1.1994908642839959
torque_current,joint_6_max,3.313868503228037
torque_current,joint_6_min,-7.849727351578949
velocity,mean,8.939884013493162e-05
velocity,max,0.5716679980420721
velocity,min,-0.8592357964310114
velocity,sum,0.15081584330762965
velocity,std,0.2403040701865248
velocity,joint_0_mean,-0.0044786167184389745
velocity,joint_0_max,0.18533602084689652
velocity,joint_0_min,-0.20002809889347645
velocity,joint_1_mean,0.06567146748232248
velocity,joint_1_max,0.4697318708926422
velocity,joint_1_min,-0.2884491803027206
velocity,joint_2_mean,0.01776032652761543
velocity,joint_2_max,0.2710674610696242
velocity,joint_2_min,-0.22776242025025992
velocity,joint_3_mean,0.058552266413617
velocity,joint_3_max,0.5365497975102745
velocity,joint_3_min,-0.4315113752799086
velocity,joint_4_mean,0.03050026064389028
velocity,joint_4_max,0.5586378325823527
velocity,joint_4_min,-0.462803598733364
velocity,joint_5_mean,0.0017080237394259973
velocity,joint_5_max,0.5716679980420721
velocity,joint_5_min,-0.5984437075316491
velocity,joint_6_mean,-0.1690879362074877
velocity,joint_6_max,0.4290019898529315
velocity,joint_6_min,-0.8592357964310114
acceleration,mean,-0.02575866489680331
acceleration,max,7.39236684393065
acceleration,min,-10.695864462447664
acceleration,sum,-43.454867680907185
acceleration,std,0.9662100613476812
acceleration,joint_0_mean,0.0005955824776353784
acceleration,joint_0_max,1.2742124595162003
acceleration,joint_0_min,-2.489733742166085
acceleration,joint_1_mean,-0.17500853147050838
acceleration,joint_1_max,3.6618303813799455
acceleration,joint_1_min,-6.465259134938442
acceleration,joint_2_mean,-0.0794667843063097
acceleration,joint_2_max,7.1014560303773235
acceleration,joint_2_min,-10.695864462447664
acceleration,joint_3_mean,-0.08408843999408612
acceleration,joint_3_max,2.5328550615686702
acceleration,joint_3_min,-5.80392506595557
acceleration,joint_4_mean,-0.0495770214678712
acceleration,joint_4_max,4.525375877601975
acceleration,joint_4_min,-4.527131745187436
acceleration,joint_5_mean,-0.15777947617673113
acceleration,joint_5_max,7.39236684393065
acceleration,joint_5_min,-6.4606012034373625
acceleration,joint_6_mean,0.36501401666024796
acceleration,joint_6_max,4.213704258284277
acceleration,joint_6_min,-2.756785223743011
kinematic_jerk_delta,mean,-0.028287812671592503
kinematic_jerk_delta,max,355.9464098564997
kinematic_jerk_delta,min,-295.62921657064953
kinematic_jerk_delta,sum,-47.72153997697655
kinematic_jerk_delta,std,23.799388833789166
kinematic_jerk_delta,joint_0_mean,0.0012880579648764314
kinematic_jerk_delta,joint_0_max,75.2789240336457
kinematic_jerk_delta,joint_0_min,-68.96988607256976
kinematic_jerk_delta,joint_1_mean,-0.06316996320481388
kinematic_jerk_delta,joint_1_max,183.7748287446955
kinematic_jerk_delta,joint_1_min,-181.3020615715903
kinematic_jerk_delta,joint_2_mean,-0.00828640008097893
kinematic_jerk_delta,joint_2_max,355.9464098564997
kinematic_jerk_delta,joint_2_min,-295.62921657064953
kinematic_jerk_delta,joint_3_mean,0.004609063461045453
kinematic_jerk_delta,joint_3_max,109.76949318022996
kinematic_jerk_delta,joint_3_min,-166.7356025504848
kinematic_jerk_delta,joint_4_mean,-0.07936066501086882
kinematic_jerk_delta,joint_4_max,181.05015245578818
kinematic_jerk_delta,joint_4_min,-142.15101856512305
kinematic_jerk_delta,joint_5_mean,-0.09141309299876552
kinematic_jerk_delta,joint_5_max,187.22675545710786
kinematic_jerk_delta,joint_5_min,-245.8227247554982
kinematic_jerk_delta,joint_6_mean,0.03831831116835845
kinematic_jerk_delta,joint_6_max,71.98843997113634
kinematic_jerk_delta,joint_6_min,-87.97093707193093
kinematic_jerk_gradient,mean,-0.06589403591062841
kinematic_jerk_gradient,max,104.78406286904065
kinematic_jerk_gradient,min,-140.3263066529184
kinematic_jerk_gradient,sum,-111.16323858123012
kinematic_jerk_gradient,std,11.636497074460017
kinematic_jerk_gradient,joint_0_mean,0.006326854296640176
kinematic_jerk_gradient,joint_0_max,21.219003156912166
kinematic_jerk_gradient,joint_0_min,-33.58427247059493
kinematic_jerk_gradient,joint_1_mean,-0.12435084076976431
kinematic_jerk_gradient,joint_1_max,101.27089516318388
kinematic_jerk_gradient,joint_1_min,-88.88062725837855
kinematic_jerk_gradient,joint_2_mean,-0.03232729565616413
kinematic_jerk_gradient,joint_2_max,61.48859024753371
kinematic_jerk_gradient,joint_2_min,-140.3263066529184
kinematic_jerk_gradient,joint_3_mean,-0.004199516211054188
kinematic_jerk_gradient,joint_3_max,76.47017268194935
kinematic_jerk_gradient,joint_3_min,-77.31819775787183
kinematic_jerk_gradient,joint_4_mean,-0.16318941465203438
kinematic_jerk_gradient,joint_4_max,37.91579555013478
kinematic_jerk_gradient,joint_4_min,-66.65642685811552
kinematic_jerk_gradient,joint_5_mean,-0.18488419906957718
kinematic_jerk_gradient,joint_5_max,104.78406286904065
kinematic_jerk_gradient,joint_5_min,-133.86881303798904
kinematic_jerk_gradient,joint_6_mean,0.04136616068755548
kinematic_jerk_gradient,joint_6_max,36.09324491032473
kinematic_jerk_gradient,joint_6_min,-43.886443611208904
actuator_jerk_delta,mean,-0.5313992850236174
actuator_jerk_delta,max,400.57960048373377
actuator_jerk_delta,min,-351.6873861920786
actuator_jerk_delta,sum,-896.4705938348426
actuator_jerk_delta,std,33.01674990179328
actuator_jerk_delta,joint_0_mean,-0.321989731718557
actuator_jerk_delta,joint_0_max,92.01926970180611
actuator_jerk_delta,joint_0_min,-77.92181717446061
actuator_jerk_delta,joint_1_mean,-4.3147171169799465
actuator_jerk_delta,joint_1_max,202.75920021644396
actuator_jerk_delta,joint_1_min,-351.6873861920786
actuator_jerk_delta,joint_2_mean,-0.2767585419789671
actuator_jerk_delta,joint_2_max,136.1718690388179
actuator_jerk_delta,joint_2_min,-131.97083640518105
actuator_jerk_delta,joint_3_mean,1.58279946978349
actuator_jerk_delta,joint_3_max,400.57960048373377
actuator_jerk_delta,joint_3_min,-171.58074586877282
actuator_jerk_delta,joint_4_mean,-0.5393666559221102
actuator_jerk_delta,joint_4_max,92.29292586908748
actuator_jerk_delta,joint_4_min,-140.74719921765393
actuator_jerk_delta,joint_5_mean,0.13838813378776327
actuator_jerk_delta,joint_5_max,161.58768443009407
actuator_jerk_delta,joint_5_min,-105.984856235037
actuator_jerk_delta,joint_6_mean,0.011849447863006783
actuator_jerk_delta,joint_6_max,81.27448163733494
actuator_jerk_delta,joint_6_min,-47.66731682255605
actuator_jerk_gradient,mean,-0.5405706117883868
actuator_jerk_gradient,max,93.91409048502268
actuator_jerk_gradient,min,-189.2755291647918
actuator_jerk_gradient,sum,-911.9426220870087
actuator_jerk_gradient,std,16.873889911739468
actuator_jerk_gradient,joint_0_mean,-0.36425859352254164
actuator_jerk_gradient,joint_0_max,51.68425239019042
actuator_jerk_gradient,joint_0_min,-53.646976682277355
actuator_jerk_gradient,joint_1_mean,-2.6326133340565527
actuator_jerk_gradient,joint_1_max,93.91409048502268
actuator_jerk_gradient,joint_1_min,-189.2755291647918
actuator_jerk_gradient,joint_2_mean,-0.32132164263575846
actuator_jerk_gradient,joint_2_max,77.2659891634223
actuator_jerk_gradient,joint_2_min,-102.65140219941287
actuator_jerk_gradient,joint_3_mean,0.06073842202905947
actuator_jerk_gradient,joint_3_max,53.27364279163849
actuator_jerk_gradient,joint_3_min,-81.56458797170285
actuator_jerk_gradient,joint_4_mean,-0.5204199377896469
actuator_jerk_gradient,joint_4_max,52.52094005396711
actuator_jerk_gradient,joint_4_min,-104.89233751630032
actuator_jerk_gradient,joint_5_mean,-0.03164922188587071
actuator_jerk_gradient,joint_5_max,59.92321678978201
