metric_type,metric_name,value
torque_average,mean,-0.7874238930207959
torque_average,max,50.7929074482811
torque_average,min,-53.73167620004095
torque_average,sum,-1361.455911032956
torque_average,std,12.51470126108398
torque_average,joint_0_mean,0.549810468712993
torque_average,joint_0_max,11.081486992835597
torque_average,joint_0_min,-7.599968939133363
torque_average,joint_1_mean,-24.872491793787127
torque_average,joint_1_max,50.7929074482811
torque_average,joint_1_min,-53.73167620004095
torque_average,joint_2_mean,0.7937917391027325
torque_average,joint_2_max,7.384072779531541
torque_average,joint_2_min,-8.61632046168528
torque_average,joint_3_mean,15.64205458207011
torque_average,joint_3_max,24.094239117856382
torque_average,joint_3_min,0.33138016868972114
torque_average,joint_4_mean,0.10113072041083182
torque_average,joint_4_max,2.964465628016961
torque_average,joint_4_min,-4.648998839235469
torque_average,joint_5_mean,2.1995817720597874
torque_average,joint_5_max,7.593114772260126
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.07415526028509907
torque_average,joint_6_max,3.3154040941215293
torque_average,joint_6_min,-2.7040313281934374
torque_current,mean,-0.7907606917738735
torque_current,max,56.74530190811159
torque_current,min,-57.333163648020445
torque_current,sum,-1367.2252360770274
torque_current,std,12.603391148671744
torque_current,joint_0_mean,0.5499065034844642
torque_current,joint_0_max,11.761323257916416
torque_current,joint_0_min,-8.12710401390216
torque_current,joint_1_mean,-24.901385043116232
torque_current,joint_1_max,56.74530190811159
torque_current,joint_1_min,-57.333163648020445
torque_current,joint_2_mean,0.7999158423743479
torque_current,joint_2_max,7.729589678690199
torque_current,joint_2_min,-10.07296797730617
torque_current,joint_3_mean,15.64293767204533
torque_current,joint_3_max,25.542657740882817
torque_current,joint_3_min,-0.686816505013549
torque_current,joint_4_mean,0.09918055809130134
torque_current,joint_4_max,4.912287072761275
torque_current,joint_4_min,-5.087711001691718
torque_current,joint_5_mean,2.199890254538086
torque_current,joint_5_max,8.906749584064423
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07422937016558828
torque_current,joint_6_max,5.220190111151109
torque_current,joint_6_min,-2.7492909621885597
velocity,mean,0.022695242183386477
velocity,max,0.9976926590050029
velocity,min,-1.077140998567585
velocity,sum,39.24007373507522
velocity,std,0.25508129856366296
velocity,joint_0_mean,0.012843480531079025
velocity,joint_0_max,0.1802687725851741
velocity,joint_0_min,-0.207024593000178
velocity,joint_1_mean,0.03229033315931591
velocity,joint_1_max,0.6390800476781296
velocity,joint_1_min,-0.7797603288856729
velocity,joint_2_mean,0.02814205514118615
velocity,joint_2_max,0.49025905323697855
velocity,joint_2_min,-0.25372511549860227
velocity,joint_3_mean,0.02082039045843255
velocity,joint_3_max,0.7898192370124315
velocity,joint_3_min,-0.6845615174133223
velocity,joint_4_mean,-0.008845275382474902
velocity,joint_4_max,0.6005574509732979
