metric_type,metric_name,value
torque_average,mean,-1.079644157620568
torque_average,max,23.23390032660162
torque_average,min,-47.176624209287155
torque_average,sum,-1738.2270937691146
torque_average,std,14.013786983865023
torque_average,joint_0_mean,2.155176703788766
torque_average,joint_0_max,11.113590056326217
torque_average,joint_0_min,-5.520461458220883
torque_average,joint_1_mean,-29.057511478552044
torque_average,joint_1_max,17.796802145314953
torque_average,joint_1_min,-47.176624209287155
torque_average,joint_2_mean,3.4552347924018663
torque_average,joint_2_max,13.774834222498
torque_average,joint_2_min,-3.968359945500681
torque_average,joint_3_mean,15.197022684706992
torque_average,joint_3_max,23.23390032660162
torque_average,joint_3_min,-0.14433655472909507
torque_average,joint_4_mean,-0.37346544864826436
torque_average,joint_4_max,3.7360943150893444
torque_average,joint_4_min,-12.339908013197665
torque_average,joint_5_mean,2.281156787537247
torque_average,joint_5_max,7.862036933741812
torque_average,joint_5_min,-2.2502090164842383
torque_average,joint_6_mean,-1.215123144578546
torque_average,joint_6_max,3.4298775553778675
torque_average,joint_6_min,-8.922921410542003
torque_current,mean,-1.0859291352224507
torque_current,max,24.35402514889769
torque_current,min,-49.92559340881685
torque_current,sum,-1748.3459077081457
torque_current,std,14.058154363598076
torque_current,joint_0_mean,2.1530904942809483
torque_current,joint_0_max,11.435479542303325
torque_current,joint_0_min,-6.188086880713637
torque_current,joint_1_mean,-29.106765180786926
torque_current,joint_1_max,18.0693021397793
torque_current,joint_1_min,-49.92559340881685
torque_current,joint_2_mean,3.461197522742348
torque_current,joint_2_max,15.042116310105353
torque_current,joint_2_min,-5.055457486217327
torque_current,joint_3_mean,15.19835895770653
torque_current,joint_3_max,24.35402514889769
torque_current,joint_3_min,-0.8427258419830282
torque_current,joint_4_mean,-0.37327682228562964
torque_current,joint_4_max,4.475043532162824
torque_current,joint_4_min,-15.306659589543397
torque_current,joint_5_mean,2.280043827262397
torque_current,joint_5_max,8.163232387469126
torque_current,joint_5_min,-2.5045961111522055
torque_current,joint_6_mean,-1.2141527454768257
torque_current,joint_6_max,3.5774304836436177
torque_current,joint_6_min,-9.57357961384405
velocity,mean,-0.00046001192812987273
velocity,max,0.5554306057107093
velocity,min,-0.8005460680576859
velocity,sum,-0.7406192042890951
velocity,std,0.2297964362822352
velocity,joint_0_mean,-0.0042300245683883205
velocity,joint_0_max,0.13657722266917946
velocity,joint_0_min,-0.16219377961436335
velocity,joint_1_mean,0.0690981207546623
velocity,joint_1_max,0.5554306057107093
velocity,joint_1_min,-0.2758185095586911
velocity,joint_2_mean,0.014649884288836852
velocity,joint_2_max,0.2734895012276144
velocity,joint_2_min,-0.23562562028361683
velocity,joint_3_mean,0.06462790678907579
velocity,joint_3_max,0.5439987452801962
velocity,joint_3_min,-0.32974063947007315
velocity,joint_4_mean,0.02816742021006633
velocity,joint_4_max,0.4583171717061724
velocity,joint_4_min,-0.34301500014603353
velocity,joint_5_mean,-0.006422070915662285
velocity,joint_5_max,0.5295076401700649
velocity,joint_5_min,-0.5536302885534221
velocity,joint_6_mean,-0.16911132005549978
velocity,joint_6_max,0.383474915000868
velocity,joint_6_min,-0.8005460680576859
acceleration,mean,-0.04630588428179022
acceleration,max,7.793330306485591
acceleration,min,-14.517005517773196
acceleration,sum,-74.55247369368226
acceleration,std,0.9519704776847498
acceleration,joint_0_mean,-0.01729249603652503
acceleration,joint_0_max,1.2602978030099443
acceleration,joint_0_min,-2.199418452783214
acceleration,joint_1_mean,-0.22546815394437003
acceleration,joint_1_max,1.422451889443801
acceleration,joint_1_min,-8.743150259211012
acceleration,joint_2_mean,-0.10771386126352459
acceleration,joint_2_max,6.6682076428514065
acceleration,joint_2_min,-8.236633665603764
acceleration,joint_3_mean,-0.049778572643037054
acceleration,joint_3_max,7.793330306485591
acceleration,joint_3_min,-14.517005517773196
acceleration,joint_4_mean,-0.0728505237590478
acceleration,joint_4_max,2.806953883377622
acceleration,joint_4_min,-1.9234245728587565
acceleration,joint_5_mean,-0.17873068687676355
acceleration,joint_5_max,6.017550720829813
