metric_type,metric_name,value
torque_average,mean,-0.5202978267348495
torque_average,max,24.380509159833004
torque_average,min,-46.87064530592728
torque_average,sum,-914.1632815731305
torque_average,std,11.110689267687048
torque_average,joint_0_mean,0.3565055447944279
torque_average,joint_0_max,6.275276793256624
torque_average,joint_0_min,-6.544417445654703
torque_average,joint_1_mean,-22.81112153169332
torque_average,joint_1_max,-9.653867231813692
torque_average,joint_1_min,-46.87064530592728
torque_average,joint_2_mean,0.43353001412759495
torque_average,joint_2_max,8.12781989228841
torque_average,joint_2_min,-6.467854208852385
torque_average,joint_3_mean,15.624442865599077
torque_average,joint_3_max,24.380509159833004
torque_average,joint_3_min,1.86550613897162
torque_average,joint_4_mean,0.009318911706886994
torque_average,joint_4_max,4.061231139755307
torque_average,joint_4_min,-3.635563363767672
torque_average,joint_5_mean,2.612399286677143
torque_average,joint_5_max,6.843221075528055
torque_average,joint_5_min,-3.1147562629347383
torque_average,joint_6_mean,0.13284012164424605
torque_average,joint_6_max,2.020323759562854
torque_average,joint_6_min,-1.1412561627226907
torque_current,mean,-0.5239800540066147
torque_current,max,25.663948613870026
torque_current,min,-48.21466395669373
torque_current,sum,-920.6329548896222
torque_current,std,11.158842395486763
torque_current,joint_0_mean,0.35310126991727564
torque_current,joint_0_max,7.183518677524578
torque_current,joint_0_min,-7.708916113422463
torque_current,joint_1_mean,-22.83572129166722
torque_current,joint_1_max,-8.691399421508878
torque_current,joint_1_min,-48.21466395669373
torque_current,joint_2_mean,0.4347889818352112
torque_current,joint_2_max,9.345548312273618
torque_current,joint_2_min,-7.530218213192775
torque_current,joint_3_mean,15.624255018712491
torque_current,joint_3_max,25.663948613870026
torque_current,joint_3_min,1.5694945660974686
torque_current,joint_4_mean,0.01128351829202251
torque_current,joint_4_max,4.202651512563369
torque_current,joint_4_min,-4.786553844059755
torque_current,joint_5_mean,2.6101402552678747
torque_current,joint_5_max,7.555292297184053
torque_current,joint_5_min,-3.13964956901422
torque_current,joint_6_mean,0.13429186959604433
torque_current,joint_6_max,2.0780422384635973
torque_current,joint_6_min,-1.3959710945029693
velocity,mean,0.02456904614316143
velocity,max,0.991138860431293
velocity,min,-1.0324342565613156
velocity,sum,43.167814073534636
velocity,std,0.258563211911132
velocity,joint_0_mean,0.013864136175165678
velocity,joint_0_max,0.1464449481355746
velocity,joint_0_min,-0.12283566594635158
velocity,joint_1_mean,0.03141706980115988
velocity,joint_1_max,0.37732315900623997
velocity,joint_1_min,-0.6315777846372855
velocity,joint_2_mean,0.02520818719664463
velocity,joint_2_max,0.37026380400479636
velocity,joint_2_min,-0.2838314303380495
velocity,joint_3_mean,0.016187292278545325
velocity,joint_3_max,0.711489615226471
velocity,joint_3_min,-0.267473833140569
velocity,joint_4_mean,-0.04601403939480827
velocity,joint_4_max,0.44689490089897693
velocity,joint_4_min,-1.0324342565613156
velocity,joint_5_mean,0.02682175370955692
velocity,joint_5_max,0.6278387678963785
velocity,joint_5_min,-0.8873253194572605
velocity,joint_6_mean,0.10449892323586583
velocity,joint_6_max,0.991138860431293
velocity,joint_6_min,-0.5920284828514126
acceleration,mean,-0.05165683566839558
acceleration,max,4.384350105164604
acceleration,min,-3.626456370258419
acceleration,sum,-90.76106026937103
acceleration,std,0.7048831577050856
acceleration,joint_0_mean,-0.02378981713073497
acceleration,joint_0_max,0.4987165844048513
acceleration,joint_0_min,-0.41836602245234733
acceleration,joint_1_mean,0.00291718173096753
acceleration,joint_1_max,2.8096691684189583
acceleration,joint_1_min,-2.0216185151505686
acceleration,joint_2_mean,-0.07515021474021404
acceleration,joint_2_max,1.7342341114024227
acceleration,joint_2_min,-1.1989567590482997
acceleration,joint_3_mean,0.03211876588176862
acceleration,joint_3_max,2.1378035543677703
acceleration,joint_3_min,-1.94278835150055
acceleration,joint_4_mean,0.004269103961570827
acceleration,joint_4_max,4.384350105164604
acceleration,joint_4_min,-2.335553619926502
acceleration,joint_5_mean,-0.18241765326380682
acceleration,joint_5_max,1.9651490887853864
acceleration,joint_5_min,-3.626456370258419
acceleration,joint_6_mean,-0.11954521611832006
acceleration,joint_6_max,2.6376883255008825
acceleration,joint_6_min,-3.3186239515736826
kinematic_jerk_delta,mean,0.001370992785393809
kinematic_jerk_delta,max,44.15550507972007
kinematic_jerk_delta,min,-70.07035802483027
kinematic_jerk_delta,sum,2.4088343239369223
kinematic_jerk_delta,std,5.845901540646825
kinematic_jerk_delta,joint_0_mean,-0.005124612946762363
kinematic_jerk_delta,joint_0_max,2.863520437910404
kinematic_jerk_delta,joint_0_min,-5.173626282335603
kinematic_jerk_delta,joint_1_mean,0.0016699744782289671
kinematic_jerk_delta,joint_1_max,40.000767934101695
kinematic_jerk_delta,joint_1_min,-44.86001146337267
kinematic_jerk_delta,joint_2_mean,0.016161353845414828
kinematic_jerk_delta,joint_2_max,18.710512332594835
kinematic_jerk_delta,joint_2_min,-17.991071884970573
kinematic_jerk_delta,joint_3_mean,0.019609817747811415
kinematic_jerk_delta,joint_3_max,36.417867463115975
kinematic_jerk_delta,joint_3_min,-41.04173111767942
kinematic_jerk_delta,joint_4_mean,0.04193501355114752
kinematic_jerk_delta,joint_4_max,44.15550507972007
kinematic_jerk_delta,joint_4_min,-24.048148941781314
kinematic_jerk_delta,joint_5_mean,-0.021773180101076053
kinematic_jerk_delta,joint_5_max,35.280161869167785
kinematic_jerk_delta,joint_5_min,-70.07035802483027
kinematic_jerk_delta,joint_6_mean,-0.04288141707700748
kinematic_jerk_delta,joint_6_max,19.43361625678561
kinematic_jerk_delta,joint_6_min,-31.19407422580151
kinematic_jerk_gradient,mean,0.006168136955860474
kinematic_jerk_gradient,max,38.56675022474052
kinematic_jerk_gradient,min,-35.68541263901643
kinematic_jerk_gradient,sum,10.837416631446853
kinematic_jerk_gradient,std,4.098450776533675
kinematic_jerk_gradient,joint_0_mean,0.004081804742946783
kinematic_jerk_gradient,joint_0_max,2.556208147930694
kinematic_jerk_gradient,joint_0_min,-2.977639059627213
kinematic_jerk_gradient,joint_1_mean,-0.03571064426150636
kinematic_jerk_gradient,joint_1_max,18.41231476634274
kinematic_jerk_gradient,joint_1_min,-13.32200939051733
kinematic_jerk_gradient,joint_2_mean,0.04566863007565711
kinematic_jerk_gradient,joint_2_max,11.428004179208422
kinematic_jerk_gradient,joint_2_min,-11.164196200180667
kinematic_jerk_gradient,joint_3_mean,0.02518799806505962
kinematic_jerk_gradient,joint_3_max,24.06295898148369
kinematic_jerk_gradient,joint_3_min,-19.214208355873264
kinematic_jerk_gradient,joint_4_mean,0.10785790677605712
kinematic_jerk_gradient,joint_4_max,38.56675022474052
kinematic_jerk_gradient,joint_4_min,-19.239936587481104
kinematic_jerk_gradient,joint_5_mean,-0.08037972592804545
kinematic_jerk_gradient,joint_5_max,23.717759676818492
kinematic_jerk_gradient,joint_5_min,-35.68541263901643
kinematic_jerk_gradient,joint_6_mean,-0.02352901077914532
kinematic_jerk_gradient,joint_6_max,12.283375958501544
kinematic_jerk_gradient,joint_6_min,-30.402142459399894
actuator_jerk_delta,mean,-0.1363293062291008
actuator_jerk_delta,max,531.343198020356
actuator_jerk_delta,min,-568.1231297783048
actuator_jerk_delta,sum,-239.5305910445301
actuator_jerk_delta,std,39.78961116452994
actuator_jerk_delta,joint_0_mean,-0.12898350900296618
actuator_jerk_delta,joint_0_max,105.75183774272034
