metric_type,metric_name,value
torque_average,mean,-0.9019236910357986
torque_average,max,22.903463040128052
torque_average,min,-43.23477793492641
torque_average,sum,-1395.2759500323805
torque_average,std,12.302872749847777
torque_average,joint_0_mean,0.6441774893481341
torque_average,joint_0_max,6.952722174863781
torque_average,joint_0_min,-8.170738643656659
torque_average,joint_1_mean,-26.482291891667227
torque_average,joint_1_max,0.2402372764648204
torque_average,joint_1_min,-43.23477793492641
torque_average,joint_2_mean,0.572705460425881
torque_average,joint_2_max,7.39855697052303
torque_average,joint_2_min,-7.705077213386656
torque_average,joint_3_mean,16.27929542975526
torque_average,joint_3_max,22.903463040128052
torque_average,joint_3_min,9.643901078761933
torque_average,joint_4_mean,0.08264058798022549
torque_average,joint_4_max,3.0424981727334615
torque_average,joint_4_min,-3.0476948622996574
torque_average,joint_5_mean,2.4979824761757605
torque_average,joint_5_max,6.757409728135955
torque_average,joint_5_min,0.48431393056634947
torque_average,joint_6_mean,0.09202461073138272
torque_average,joint_6_max,2.257554631319117
torque_average,joint_6_min,-2.034726212134933
torque_current,mean,-0.9052934597414639
torque_current,max,23.900499117277857
torque_current,min,-43.68855821038569
torque_current,sum,-1400.4889822200446
torque_current,std,12.346237312567443
torque_current,joint_0_mean,0.6431930253911359
torque_current,joint_0_max,10.577185195028592
torque_current,joint_0_min,-9.995067643406792
torque_current,joint_1_mean,-26.51359119984749
torque_current,joint_1_max,10.796564483503953
torque_current,joint_1_min,-43.68855821038569
torque_current,joint_2_mean,0.5830666234225886
torque_current,joint_2_max,10.949655926986088
torque_current,joint_2_min,-9.459971061699603
torque_current,joint_3_mean,16.275262434967615
torque_current,joint_3_max,23.900499117277857
torque_current,joint_3_min,9.232625683526845
torque_current,joint_4_mean,0.08403369752628119
torque_current,joint_4_max,3.2027845012789293
torque_current,joint_4_min,-3.257367716900254
torque_current,joint_5_mean,2.4988088231518555
torque_current,joint_5_max,8.141860098654506
torque_current,joint_5_min,0.16383805282968447
torque_current,joint_6_mean,0.0921723771977687
torque_current,joint_6_max,2.310704567928694
torque_current,joint_6_min,-2.42466071719844
velocity,mean,0.033585301733170106
velocity,max,0.6135127772032686
velocity,min,-0.46652038895277587
velocity,sum,51.95646178121416
velocity,std,0.1938155238550085
velocity,joint_0_mean,0.028663087452831207
velocity,joint_0_max,0.14964141234641717
velocity,joint_0_min,-0.08171557369098228
velocity,joint_1_mean,0.06412746710857417
velocity,joint_1_max,0.4556005257982582
velocity,joint_1_min,-0.30478095397559246
velocity,joint_2_mean,0.029347497004831413
velocity,joint_2_max,0.3047168288309689
velocity,joint_2_min,-0.27872478918696286
velocity,joint_3_mean,0.046756411885196865
velocity,joint_3_max,0.6135127772032686
velocity,joint_3_min,-0.263346180530226
velocity,joint_4_mean,-0.0385541137341424
velocity,joint_4_max,0.3212649616873577
velocity,joint_4_min,-0.3152687168041619
velocity,joint_5_mean,0.007395683888011003
velocity,joint_5_max,0.4995760584644698
velocity,joint_5_min,-0.46652038895277587
velocity,joint_6_mean,0.09736107852688851
velocity,joint_6_max,0.5706772936780992
velocity,joint_6_min,-0.4145183144468238
acceleration,mean,-0.07011886103552525
acceleration,max,2.24447607686725
acceleration,min,-3.201500340542855
acceleration,sum,-108.47387802195757
acceleration,std,0.5058166931270842
acceleration,joint_0_mean,-0.03104490842886354
acceleration,joint_0_max,0.376347736601096
acceleration,joint_0_min,-0.29953713207626614
acceleration,joint_1_mean,-0.1205148553923763
acceleration,joint_1_max,1.7278458998533952
acceleration,joint_1_min,-1.1701554751901755
acceleration,joint_2_mean,-0.07840937076533104
acceleration,joint_2_max,1.468164148504165
acceleration,joint_2_min,-0.8912828003105004
acceleration,joint_3_mean,-0.02073089488539257
acceleration,joint_3_max,1.3568467890191285
acceleration,joint_3_min,-1.267452556945674
acceleration,joint_4_mean,0.011464479673759789
acceleration,joint_4_max,2.24447607686725
acceleration,joint_4_min,-0.9983910528536752
acceleration,joint_5_mean,-0.1580190107410875
acceleration,joint_5_max,1.3009496494915878
acceleration,joint_5_min,-1.4137819347640685
acceleration,joint_6_mean,-0.09357746670938573
acceleration,joint_6_max,2.0994796307468526
acceleration,joint_6_min,-3.201500340542855
kinematic_jerk_delta,mean,-0.018099274632830002
kinematic_jerk_delta,max,23.791754930207464
kinematic_jerk_delta,min,-38.06001739607139
kinematic_jerk_delta,sum,-27.99957785698801
kinematic_jerk_delta,std,4.396523125849116
kinematic_jerk_delta,joint_0_mean,-0.006873681372588234
kinematic_jerk_delta,joint_0_max,4.2486543242106185
kinematic_jerk_delta,joint_0_min,-4.578998902556645
kinematic_jerk_delta,joint_1_mean,-0.02970851745568477
kinematic_jerk_delta,joint_1_max,23.52576138599308
kinematic_jerk_delta,joint_1_min,-38.06001739607139
kinematic_jerk_delta,joint_2_mean,0.011198223053072956
kinematic_jerk_delta,joint_2_max,23.791754930207464
kinematic_jerk_delta,joint_2_min,-16.390225341566016
kinematic_jerk_delta,joint_3_mean,0.05117371336095157
kinematic_jerk_delta,joint_3_max,18.091438423634774
kinematic_jerk_delta,joint_3_min,-22.609353155979168
kinematic_jerk_delta,joint_4_mean,0.021498200550628527
kinematic_jerk_delta,joint_4_max,22.934086001893395
kinematic_jerk_delta,joint_4_min,-16.025955475772314
kinematic_jerk_delta,joint_5_mean,-0.12794406649448575
kinematic_jerk_delta,joint_5_max,23.067507530658887
kinematic_jerk_delta,joint_5_min,-29.753152102351336
kinematic_jerk_delta,joint_6_mean,-0.0460387940717044
kinematic_jerk_delta,joint_6_max,22.533956356408762
kinematic_jerk_delta,joint_6_min,-27.98525048970582
kinematic_jerk_gradient,mean,-0.015224021652685462
kinematic_jerk_gradient,max,18.395418370620174
kinematic_jerk_gradient,min,-32.404422312799646
kinematic_jerk_gradient,sum,-23.55156149670441
kinematic_jerk_gradient,std,3.038355710515137
kinematic_jerk_gradient,joint_0_mean,0.008686513237803084
kinematic_jerk_gradient,joint_0_max,2.355024488237583
kinematic_jerk_gradient,joint_0_min,-3.2784025405689525
kinematic_jerk_gradient,joint_1_mean,-0.060263800155668894
kinematic_jerk_gradient,joint_1_max,10.503779148790713
kinematic_jerk_gradient,joint_1_min,-25.23691092232178
kinematic_jerk_gradient,joint_2_mean,0.059018667004569925
kinematic_jerk_gradient,joint_2_max,10.097255691854317
kinematic_jerk_gradient,joint_2_min,-11.569454686481375
kinematic_jerk_gradient,joint_3_mean,0.07292146656443128
kinematic_jerk_gradient,joint_3_max,12.409054592936446
kinematic_jerk_gradient,joint_3_min,-11.091402649078107
kinematic_jerk_gradient,joint_4_mean,0.07317461310164447
