metric_type,metric_name,value
torque_average,mean,-1.779721612188383
torque_average,max,22.29910236174754
torque_average,min,-51.57017086754692
torque_average,sum,-2553.9005134903296
torque_average,std,14.858079999988115
torque_average,joint_0_mean,0.6544644516025434
torque_average,joint_0_max,14.129189479535945
torque_average,joint_0_min,-9.483842342157729
torque_average,joint_1_mean,-33.82102512800256
torque_average,joint_1_max,-15.300003811671031
torque_average,joint_1_min,-51.57017086754692
torque_average,joint_2_mean,0.12106694678316217
torque_average,joint_2_max,13.818686800838993
torque_average,joint_2_min,-7.923204491477188
torque_average,joint_3_mean,16.455833395588744
torque_average,joint_3_max,22.29910236174754
torque_average,joint_3_min,7.183002389578643
torque_average,joint_4_mean,0.9391945739133689
torque_average,joint_4_max,5.255498525514904
torque_average,joint_4_min,-1.2519866720478792
torque_average,joint_5_mean,2.5831149581269983
torque_average,joint_5_max,6.582777420692197
torque_average,joint_5_min,-0.5432713351135154
torque_average,joint_6_mean,0.6092995166690625
torque_average,joint_6_max,6.23641243288809
torque_average,joint_6_min,-3.6763734184169605
torque_current,mean,-1.7785189415755782
torque_current,max,23.15336735053259
torque_current,min,-51.823374600351265
torque_current,sum,-2552.1746811609546
torque_current,std,14.89020912292024
torque_current,joint_0_mean,0.6887918336791571
torque_current,joint_0_max,14.264436254756406
torque_current,joint_0_min,-10.432069106107324
torque_current,joint_1_mean,-33.84255630514054
torque_current,joint_1_max,-14.199826429996655
torque_current,joint_1_min,-51.823374600351265
torque_current,joint_2_mean,0.15480687069957308
torque_current,joint_2_max,13.945331049258021
torque_current,joint_2_min,-11.236093101640535
torque_current,joint_3_mean,16.434655890993557
torque_current,joint_3_max,23.15336735053259
torque_current,joint_3_min,3.259675891057823
torque_current,joint_4_mean,0.9371190842531768
torque_current,joint_4_max,5.649513255860473
torque_current,joint_4_min,-1.7555732531523134
torque_current,joint_5_mean,2.5769863012384198
torque_current,joint_5_max,7.827014242773117
torque_current,joint_5_min,-2.154385184880852
torque_current,joint_6_mean,0.6005637332476106
torque_current,joint_6_max,6.7516700942290955
torque_current,joint_6_min,-3.714522729344986
velocity,mean,0.055632860261768925
velocity,max,0.6515825935992396
velocity,min,-0.6068391528884259
velocity,sum,79.83315447563841
velocity,std,0.17884040871626114
velocity,joint_0_mean,0.004753772452427452
velocity,joint_0_max,0.09329904612177532
velocity,joint_0_min,-0.19727785005580725
velocity,joint_1_mean,0.09776786882691375
velocity,joint_1_max,0.3616640981002612
velocity,joint_1_min,-0.3347351436274159
velocity,joint_2_mean,0.017081348991280308
velocity,joint_2_max,0.199423723339346
velocity,joint_2_min,-0.14734498890696315
velocity,joint_3_mean,0.08705085189284292
velocity,joint_3_max,0.594352257339896
velocity,joint_3_min,-0.1550715007846187
velocity,joint_4_mean,0.05111122969966212
velocity,joint_4_max,0.45115314222898073
velocity,joint_4_min,-0.2594407867567671
velocity,joint_5_mean,0.012007058782866582
velocity,joint_5_max,0.4313573843480171
velocity,joint_5_min,-0.6068391528884259
velocity,joint_6_mean,0.11965789118638936
velocity,joint_6_max,0.6515825935992396
velocity,joint_6_min,-0.49032540157155524
acceleration,mean,-0.1416762561938119
acceleration,max,2.2520593940777216
acceleration,min,-4.7346612894817275
acceleration,sum,-203.3054276381201
acceleration,std,0.5460231790930061
acceleration,joint_0_mean,0.01529959989716076
acceleration,joint_0_max,0.45508131699132814
acceleration,joint_0_min,-0.8821510877310365
acceleration,joint_1_mean,-0.21034536228706
acceleration,joint_1_max,1.7000416284190463
acceleration,joint_1_min,-2.3944057117836515
acceleration,joint_2_mean,-0.013763684515656021
acceleration,joint_2_max,1.0841971806607835
acceleration,joint_2_min,-2.2038837192124805
acceleration,joint_3_mean,-0.10243171216039629
acceleration,joint_3_max,1.3580435412564398
acceleration,joint_3_min,-1.091636104136928
acceleration,joint_4_mean,-0.16860101525298798
acceleration,joint_4_max,2.2520593940777216
acceleration,joint_4_min,-1.85917898000847
acceleration,joint_5_mean,-0.24959589158694478
acceleration,joint_5_max,1.2238475956000474
acceleration,joint_5_min,-4.7346612894817275
acceleration,joint_6_mean,-0.2622957274507991
acceleration,joint_6_max,1.9898801072221057
acceleration,joint_6_min,-3.2960054362364266
kinematic_jerk_delta,mean,-0.0767304729352177
kinematic_jerk_delta,max,79.40251870545389
kinematic_jerk_delta,min,-84.56610923510851
kinematic_jerk_delta,sum,-110.1082286620374
kinematic_jerk_delta,std,6.92648845593527
kinematic_jerk_delta,joint_0_mean,-0.08606352075424738
kinematic_jerk_delta,joint_0_max,22.45727195167101
kinematic_jerk_delta,joint_0_min,-19.872245396950124
kinematic_jerk_delta,joint_1_mean,0.07434328732019821
kinematic_jerk_delta,joint_1_max,53.36814974740396
kinematic_jerk_delta,joint_1_min,-49.10087905088698
kinematic_jerk_delta,joint_2_mean,0.03718946306483276
kinematic_jerk_delta,joint_2_max,65.76161799746527
kinematic_jerk_delta,joint_2_min,-63.97774113101367
kinematic_jerk_delta,joint_3_mean,0.0011840287632225693
kinematic_jerk_delta,joint_3_max,33.80282893412266
kinematic_jerk_delta,joint_3_min,-30.733593243441344
kinematic_jerk_delta,joint_4_mean,0.21971311161733875
kinematic_jerk_delta,joint_4_max,58.12734516711757
kinematic_jerk_delta,joint_4_min,-13.78099741944982
kinematic_jerk_delta,joint_5_mean,-0.46191817458358314
kinematic_jerk_delta,joint_5_max,79.40251870545389
kinematic_jerk_delta,joint_5_min,-84.56610923510851
kinematic_jerk_delta,joint_6_mean,-0.32156150597428546
kinematic_jerk_delta,joint_6_max,28.4139771803358
kinematic_jerk_delta,joint_6_min,-69.82767564688805
kinematic_jerk_gradient,mean,-0.1462553847193529
kinematic_jerk_gradient,max,87.65855645157934
kinematic_jerk_gradient,min,-125.85268591852495
kinematic_jerk_gradient,sum,-209.87647707227143
kinematic_jerk_gradient,std,6.275040525676971
kinematic_jerk_gradient,joint_0_mean,-0.1712954356118247
kinematic_jerk_gradient,joint_0_max,10.736798044976279
kinematic_jerk_gradient,joint_0_min,-25.627425521022356
kinematic_jerk_gradient,joint_1_mean,0.1257399626849016
kinematic_jerk_gradient,joint_1_max,24.861599486594773
kinematic_jerk_gradient,joint_1_min,-21.874084774048317
kinematic_jerk_gradient,joint_2_mean,0.11291970168338078
kinematic_jerk_gradient,joint_2_max,30.040624695081494
kinematic_jerk_gradient,joint_2_min,-24.675723305698074
kinematic_jerk_gradient,joint_3_mean,-0.029170825404266982
kinematic_jerk_gradient,joint_3_max,13.92497095008854
kinematic_jerk_gradient,joint_3_min,-14.594380028245695
kinematic_jerk_gradient,joint_4_mean,0.5416368735484293
kinematic_jerk_gradient,joint_4_max,87.65855645157934
kinematic_jerk_gradient,joint_4_min,-6.397124047974634
kinematic_jerk_gradient,joint_5_mean,-0.8965277735291772
kinematic_jerk_gradient,joint_5_max,44.9767846507533
kinematic_jerk_gradient,joint_5_min,-125.85268591852495
kinematic_jerk_gradient,joint_6_mean,-0.707090196406913
kinematic_jerk_gradient,joint_6_max,14.5968355798082
kinematic_jerk_gradient,joint_6_min,-105.00487036009564
actuator_jerk_delta,mean,0.045057625358101705
actuator_jerk_delta,max,421.234867346505
actuator_jerk_delta,min,-378.1172827966465
actuator_jerk_delta,sum,64.65769238887594
actuator_jerk_delta,std,37.58224344865653
actuator_jerk_delta,joint_0_mean,1.3652627028600466
actuator_jerk_delta,joint_0_max,146.38697415879267
actuator_jerk_delta,joint_0_min,-156.2841254026925
actuator_jerk_delta,joint_1_mean,-2.8655556407604537
actuator_jerk_delta,joint_1_max,406.76375533966973
actuator_jerk_delta,joint_1_min,-378.1172827966465
actuator_jerk_delta,joint_2_mean,1.360520102366636
actuator_jerk_delta,joint_2_max,165.37904955975378
actuator_jerk_delta,joint_2_min,-224.79439248362527
actuator_jerk_delta,joint_3_mean,0.9209209513718425
actuator_jerk_delta,joint_3_max,421.234867346505
actuator_jerk_delta,joint_3_min,-259.46737509175586
actuator_jerk_delta,joint_4_mean,-0.08704750912385904
actuator_jerk_delta,joint_4_max,56.58950149207625
actuator_jerk_delta,joint_4_min,-76.17179134701897
actuator_jerk_delta,joint_5_mean,-0.023748535793946264
actuator_jerk_delta,joint_5_max,126.74181468599869
actuator_jerk_delta,joint_5_min,-118.08259795953259
actuator_jerk_delta,joint_6_mean,-0.35494869341355456
actuator_jerk_delta,joint_6_max,91.46473900325086
actuator_jerk_delta,joint_6_min,-58.347614741747485
actuator_jerk_gradient,mean,0.02344124686346656
actuator_jerk_gradient,max,183.93953123068783
actuator_jerk_gradient,min,-173.32781097041027
actuator_jerk_gradient,sum,33.638189249074514
actuator_jerk_gradient,std,16.40034613305123
actuator_jerk_gradient,joint_0_mean,1.356323911874176
actuator_jerk_gradient,joint_0_max,70.72750979643502
actuator_jerk_gradient,joint_0_min,-63.9497520785436
actuator_jerk_gradient,joint_1_mean,-0.8270593623721183
actuator_jerk_gradient,joint_1_max,183.93953123068783
actuator_jerk_gradient,joint_1_min,-173.32781097041027
actuator_jerk_gradient,joint_2_mean,1.330515406253301
actuator_jerk_gradient,joint_2_max,68.64747846786668
actuator_jerk_gradient,joint_2_min,-73.49753735916642
actuator_jerk_gradient,joint_3_mean,-0.940450681012018
