metric_type,metric_name,value
torque_average,mean,-2.052496480157452
torque_average,max,27.261383703151218
torque_average,min,-61.231459083508554
torque_average,sum,-2945.332449025944
torque_average,std,15.433252001327189
torque_average,joint_0_mean,0.7117787630483899
torque_average,joint_0_max,27.261383703151218
torque_average,joint_0_min,-10.156522446481132
torque_average,joint_1_mean,-35.54158189012238
torque_average,joint_1_max,-11.816398418083786
torque_average,joint_1_min,-61.231459083508554
torque_average,joint_2_mean,0.1781705827969268
torque_average,joint_2_max,21.871896987317285
torque_average,joint_2_min,-7.882304713515525
torque_average,joint_3_mean,16.522312525327084
torque_average,joint_3_max,23.967817331249883
torque_average,joint_3_min,3.1007031024803973
torque_average,joint_4_mean,0.9322012391765057
torque_average,joint_4_max,5.193015664816368
torque_average,joint_4_min,-3.322587810292439
torque_average,joint_5_mean,2.1024613275383954
torque_average,joint_5_max,7.367153901265205
torque_average,joint_5_min,-4.3716614363802435
torque_average,joint_6_mean,0.727182091132912
torque_average,joint_6_max,6.169537270297752
torque_average,joint_6_min,-1.75026232424884
torque_current,mean,-2.0336099534997967
torque_current,max,39.20308078811788
torque_current,min,-68.02455030246311
torque_current,sum,-2918.230283272208
torque_current,std,15.492903123021353
torque_current,joint_0_mean,0.8073532628395009
torque_current,joint_0_max,39.20308078811788
torque_current,joint_0_min,-10.872459824899906
torque_current,joint_1_mean,-35.54457318227567
torque_current,joint_1_max,-11.45501156923889
torque_current,joint_1_min,-68.02455030246311
torque_current,joint_2_mean,0.25156434230183766
torque_current,joint_2_max,30.051025058078658
torque_current,joint_2_min,-8.706027222036404
torque_current,joint_3_mean,16.495689040086752
torque_current,joint_3_max,27.58027178700951
torque_current,joint_3_min,2.7314590608271487
torque_current,joint_4_mean,0.934082056780625
torque_current,joint_4_max,5.26256610279209
torque_current,joint_4_min,-4.487074996525671
torque_current,joint_5_mean,2.096916472398942
torque_current,joint_5_max,11.215779722995686
torque_current,joint_5_min,-4.9872842837257085
torque_current,joint_6_mean,0.7236983333694298
torque_current,joint_6_max,6.2642401128863145
torque_current,joint_6_min,-1.8552346478532487
velocity,mean,0.0538919320718962
