metric_type,metric_name,value
torque_average,mean,-1.2289260599320024
torque_average,max,23.10950255928114
torque_average,min,-55.81186185364467
torque_average,sum,-2064.595780685764
torque_average,std,13.190768367347571
torque_average,joint_0_mean,0.4943429785709472
torque_average,joint_0_max,12.676982220709577
torque_average,joint_0_min,-8.283634293898984
torque_average,joint_1_mean,-28.228039067943246
torque_average,joint_1_max,14.518757320843786
torque_average,joint_1_min,-55.81186185364467
torque_average,joint_2_mean,0.8393005952930372
torque_average,joint_2_max,12.35276871062284
torque_average,joint_2_min,-9.888111506333289
torque_average,joint_3_mean,15.995032313518637
torque_average,joint_3_max,23.10950255928114
torque_average,joint_3_min,-1.5878415164407371
torque_average,joint_4_mean,0.13270714174733875
torque_average,joint_4_max,4.75682492489681
torque_average,joint_4_min,-4.377946390000428
torque_average,joint_5_mean,2.0916319361182856
torque_average,joint_5_max,10.109030651835237
torque_average,joint_5_min,-7.319434825769688
torque_average,joint_6_mean,0.07254168317097849
torque_average,joint_6_max,2.7736248853886436
torque_average,joint_6_min,-2.179248079900317
torque_current,mean,-1.231769645633707
torque_current,max,25.813010009779816
torque_current,min,-58.074727509498075
torque_current,sum,-2069.373004664628
torque_current,std,13.286874580429728
torque_current,joint_0_mean,0.49358687866813206
torque_current,joint_0_max,16.521483387695717
torque_current,joint_0_min,-9.757289170611731
torque_current,joint_1_mean,-28.250282627901587
torque_current,joint_1_max,21.26821307213688
torque_current,joint_1_min,-58.074727509498075
torque_current,joint_2_mean,0.8431742004190234
torque_current,joint_2_max,16.174172760697875
torque_current,joint_2_min,-15.234410376590196
torque_current,joint_3_mean,15.994553678003255
torque_current,joint_3_max,25.813010009779816
torque_current,joint_3_min,-3.43270568254345
torque_current,joint_4_mean,0.13332349009237648
torque_current,joint_4_max,7.6552512026720665
torque_current,joint_4_min,-5.604914134070234
torque_current,joint_5_mean,2.0904342681594423
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.681437634453117
torque_current,joint_6_mean,0.07282259312341013
torque_current,joint_6_max,4.326626237893869
torque_current,joint_6_min,-2.7752074537916003
velocity,mean,0.021993859840296646
velocity,max,1.0628322463460176
velocity,min,-1.0527825243105569
velocity,sum,36.94968453169837
velocity,std,0.24660143661083228
velocity,joint_0_mean,0.012712955065958566
velocity,joint_0_max,0.1365041032837113
velocity,joint_0_min,-0.12022317246425424
velocity,joint_1_mean,0.032087381179809304
velocity,joint_1_max,0.6226103591066225
velocity,joint_1_min,-0.5527118075225657
velocity,joint_2_mean,0.02405794664782494
velocity,joint_2_max,0.2779098878103238
velocity,joint_2_min,-0.26397653576776486
velocity,joint_3_mean,0.0297747844728076
velocity,joint_3_max,0.8730049137955294
velocity,joint_3_min,-0.565383070885411
velocity,joint_4_mean,-0.0033240313895732065
velocity,joint_4_max,0.272177245286685
velocity,joint_4_min,-0.4022138184667701
velocity,joint_5_mean,0.006452966881105824
velocity,joint_5_max,1.0628322463460176
velocity,joint_5_min,-1.0527825243105569
velocity,joint_6_mean,0.05219501602414351
velocity,joint_6_max,0.5736746137444324
velocity,joint_6_min,-0.5892528327951141
acceleration,mean,-0.041710876915883245
acceleration,max,3.4534611558295008
acceleration,min,-4.713633080442668
acceleration,sum,-70.07427321868386
acceleration,std,0.7545945252577313
acceleration,joint_0_mean,-0.03240806591981459
acceleration,joint_0_max,1.2731815265042392
acceleration,joint_0_min,-0.45947165022927416
acceleration,joint_1_mean,-0.012761171608736636
acceleration,joint_1_max,2.7592129928266895
acceleration,joint_1_min,-4.61746617537588
acceleration,joint_2_mean,-0.056789461691082295
acceleration,joint_2_max,2.0060715768942963
acceleration,joint_2_min,-2.451779193515194
acceleration,joint_3_mean,0.029398300061108853
acceleration,joint_3_max,2.385076392970092
acceleration,joint_3_min,-1.8128732286460003
acceleration,joint_4_mean,-0.016458211692218193
acceleration,joint_4_max,2.9651149708384654
acceleration,joint_4_min,-1.777583585676868
acceleration,joint_5_mean,-0.1295638949181716
acceleration,joint_5_max,3.4534611558295008
acceleration,joint_5_min,-4.713633080442668
acceleration,joint_6_mean,-0.07339363264226825
acceleration,joint_6_max,2.7145250941755825
acceleration,joint_6_min,-1.9372259932254494
kinematic_jerk_delta,mean,0.0054163250953618205
kinematic_jerk_delta,max,92.32599935510432
kinematic_jerk_delta,min,-102.4885983136117
kinematic_jerk_delta,sum,9.099426160207859
kinematic_jerk_delta,std,7.986967148464476
kinematic_jerk_delta,joint_0_mean,-0.0011545574960375412
kinematic_jerk_delta,joint_0_max,28.835360133365636
kinematic_jerk_delta,joint_0_min,-8.459574322481028
kinematic_jerk_delta,joint_1_mean,0.03286894865859077
kinematic_jerk_delta,joint_1_max,92.32599935510432
kinematic_jerk_delta,joint_1_min,-82.52392440599041
kinematic_jerk_delta,joint_2_mean,-0.00030457368415381193
kinematic_jerk_delta,joint_2_max,46.3132301796337
kinematic_jerk_delta,joint_2_min,-49.0478659862101
kinematic_jerk_delta,joint_3_mean,0.018424054977946695
kinematic_jerk_delta,joint_3_max,43.317807903047445
kinematic_jerk_delta,joint_3_min,-28.45926858587447
kinematic_jerk_delta,joint_4_mean,0.0005897688529575913
kinematic_jerk_delta,joint_4_max,26.76163533450535
kinematic_jerk_delta,joint_4_min,-36.950306316573375
kinematic_jerk_delta,joint_5_mean,-0.0005565013367399008
kinematic_jerk_delta,joint_5_max,62.400046352639045
kinematic_jerk_delta,joint_5_min,-102.4885983136117
kinematic_jerk_delta,joint_6_mean,-0.011952864305030472
kinematic_jerk_delta,joint_6_max,41.45359272815005
kinematic_jerk_delta,joint_6_min,-24.100682396182815
kinematic_jerk_gradient,mean,-0.000786113561632819
kinematic_jerk_gradient,max,51.13750169582456
kinematic_jerk_gradient,min,-52.42869322881067
kinematic_jerk_gradient,sum,-1.320670783543136
kinematic_jerk_gradient,std,5.082823310725474
kinematic_jerk_gradient,joint_0_mean,0.013050186448539086
kinematic_jerk_gradient,joint_0_max,15.332351628305549
kinematic_jerk_gradient,joint_0_min,-6.592533305561151
kinematic_jerk_gradient,joint_1_mean,-0.033948680313100464
kinematic_jerk_gradient,joint_1_max,51.13750169582456
kinematic_jerk_gradient,joint_1_min,-40.93274946285874
kinematic_jerk_gradient,joint_2_mean,0.043341731015639144
kinematic_jerk_gradient,joint_2_max,24.10406491077819
kinematic_jerk_gradient,joint_2_min,-24.205155567215584
kinematic_jerk_gradient,joint_3_mean,-0.025198693373465402
kinematic_jerk_gradient,joint_3_max,20.7570152841187
kinematic_jerk_gradient,joint_3_min,-17.139935659661845
kinematic_jerk_gradient,joint_4_mean,-0.0040011045662592315
kinematic_jerk_gradient,joint_4_max,16.880039269272977
kinematic_jerk_gradient,joint_4_min,-19.563122248318148
kinematic_jerk_gradient,joint_5_mean,-0.043905206963286474
kinematic_jerk_gradient,joint_5_max,38.81513368645472
kinematic_jerk_gradient,joint_5_min,-52.42869322881067
kinematic_jerk_gradient,joint_6_mean,0.04515897282050349
kinematic_jerk_gradient,joint_6_max,27.425119841120544
kinematic_jerk_gradient,joint_6_min,-19.03960727113814
actuator_jerk_delta,mean,-0.1126686776844203
actuator_jerk_delta,max,874.6358398425306
actuator_jerk_delta,min,-811.1461313865018
actuator_jerk_delta,sum,-189.2833785098261
actuator_jerk_delta,std,63.25467902897803
actuator_jerk_delta,joint_0_mean,-0.03463128491821198
actuator_jerk_delta,joint_0_max,357.34061816845286
actuator_jerk_delta,joint_0_min,-173.5143789329578
actuator_jerk_delta,joint_1_mean,-2.5706743449970344
actuator_jerk_delta,joint_1_max,874.6358398425306
actuator_jerk_delta,joint_1_min,-811.1461313865018
actuator_jerk_delta,joint_2_mean,0.1514056783445339
actuator_jerk_delta,joint_2_max,355.0489786825196
actuator_jerk_delta,joint_2_min,-394.2892677205218
actuator_jerk_delta,joint_3_mean,1.505956829106793
actuator_jerk_delta,joint_3_max,448.8816392550434
actuator_jerk_delta,joint_3_min,-310.70610790394727
actuator_jerk_delta,joint_4_mean,0.017142778170216092
actuator_jerk_delta,joint_4_max,164.195056796718
actuator_jerk_delta,joint_4_min,-145.4008974689559
actuator_jerk_delta,joint_5_mean,0.131327502642972
actuator_jerk_delta,joint_5_max,208.07318972158583
actuator_jerk_delta,joint_5_min,-190.43216572582455
actuator_jerk_delta,joint_6_mean,0.010792097859791856
actuator_jerk_delta,joint_6_max,107.15563898199704
actuator_jerk_delta,joint_6_min,-107.36394707233653
actuator_jerk_gradient,mean,-0.1320679108850627
actuator_jerk_gradient,max,320.23479133201306
actuator_jerk_gradient,min,-361.0307224579893
actuator_jerk_gradient,sum,-221.87409028690536
actuator_jerk_gradient,std,30.2828394305637
actuator_jerk_gradient,joint_0_mean,0.016845705605839208
actuator_jerk_gradient,joint_0_max,142.30723305184264
actuator_jerk_gradient,joint_0_min,-80.47887501549238
actuator_jerk_gradient,joint_1_mean,-0.9539753398954083
actuator_jerk_gradient,joint_1_max,320.23479133201306
actuator_jerk_gradient,joint_1_min,-361.0307224579893
actuator_jerk_gradient,joint_2_mean,0.20527850487790758
actuator_jerk_gradient,joint_2_max,141.3231351880063
actuator_jerk_gradient,joint_2_min,-145.73296766236666
actuator_jerk_gradient,joint_3_mean,-0.10033256123383658
actuator_jerk_gradient,joint_3_max,86.48364421133766
actuator_jerk_gradient,joint_3_min,-124.34069180567332
