metric_type,metric_name,value
torque_average,mean,-0.8952667854319868
torque_average,max,23.510157081364603
torque_average,min,-42.26355520444457
torque_average,sum,-1397.5114520593313
torque_average,std,12.110696830874252
torque_average,joint_0_mean,0.4790314099182326
torque_average,joint_0_max,6.62138651736624
torque_average,joint_0_min,-8.88603465651927
torque_average,joint_1_mean,-26.006272636738256
torque_average,joint_1_max,-0.8611051186856122
torque_average,joint_1_min,-42.26355520444457
torque_average,joint_2_mean,0.29221530267089657
torque_average,joint_2_max,5.4275392709997865
torque_average,joint_2_min,-9.298333860951828
torque_average,joint_3_mean,16.223920943178108
torque_average,joint_3_max,23.510157081364603
torque_average,joint_3_min,9.29622510490375
torque_average,joint_4_mean,0.05575036474974222
torque_average,joint_4_max,3.6538787232428733
torque_average,joint_4_min,-3.201190111029616
torque_average,joint_5_mean,2.5029281803273955
torque_average,joint_5_max,6.866794455428405
torque_average,joint_5_min,-0.9761500907804321
torque_average,joint_6_mean,0.1855589378699791
torque_average,joint_6_max,2.1332567069039574
torque_average,joint_6_min,-1.8307717594371793
torque_current,mean,-0.901556543502064
torque_current,max,23.7287393391593
torque_current,min,-46.21934267869542
torque_current,sum,-1407.329764406722
torque_current,std,12.161917277790163
torque_current,joint_0_mean,0.4756122270499478
torque_current,joint_0_max,6.809812121756303
torque_current,joint_0_min,-10.776659250194616
torque_current,joint_1_mean,-26.053108170933623
torque_current,joint_1_max,5.165219581231969
torque_current,joint_1_min,-46.21934267869542
torque_current,joint_2_mean,0.29653480062115295
torque_current,joint_2_max,6.4667561356254675
torque_current,joint_2_min,-11.214668535141964
torque_current,joint_3_mean,16.22635904653158
torque_current,joint_3_max,23.7287393391593
torque_current,joint_3_min,5.213985487520328
torque_current,joint_4_mean,0.054655497838474947
torque_current,joint_4_max,3.8078903697040105
torque_current,joint_4_min,-4.018335678988709
torque_current,joint_5_mean,2.5023719511705393
torque_current,joint_5_max,7.91517692520141
torque_current,joint_5_min,-4.015067540555543
torque_current,joint_6_mean,0.18667884320747635
torque_current,joint_6_max,2.458746672012172
torque_current,joint_6_min,-1.9349701454434096
velocity,mean,0.03531488793451923
velocity,max,0.8105045338813808
velocity,min,-0.5777442320655662
velocity,sum,55.12654006578452
velocity,std,0.21524736533639294
velocity,joint_0_mean,0.023489072769242208
velocity,joint_0_max,0.13792211897954043
velocity,joint_0_min,-0.12045772281123401
velocity,joint_1_mean,0.05628876031394846
velocity,joint_1_max,0.6038606157316535
velocity,joint_1_min,-0.3017588300796507
velocity,joint_2_mean,0.024321406542415557
velocity,joint_2_max,0.2969617621481405
velocity,joint_2_min,-0.31163877593101885
velocity,joint_3_mean,0.03341129373020701
velocity,joint_3_max,0.8105045338813808
velocity,joint_3_min,-0.3556183658823629
velocity,joint_4_mean,-0.037020571636393565
velocity,joint_4_max,0.4727491478897232
velocity,joint_4_min,-0.43313318617775537
velocity,joint_5_mean,0.03449067751175905
velocity,joint_5_max,0.5527576354367711
velocity,joint_5_min,-0.5777442320655662
velocity,joint_6_mean,0.1122235763104559
velocity,joint_6_max,0.5910345032524368
velocity,joint_6_min,-0.5332293898996794
acceleration,mean,-0.07368496635298388
acceleration,max,2.1511498231122
acceleration,min,-2.5724157932359573
acceleration,sum,-115.02223247700783
acceleration,std,0.5501844887146303
acceleration,joint_0_mean,-0.020356344253112352
acceleration,joint_0_max,0.34678424665304286
acceleration,joint_0_min,-0.3129197279393907
acceleration,joint_1_mean,-0.11999032291104586
acceleration,joint_1_max,1.7116471073904371
acceleration,joint_1_min,-2.151838017961278
acceleration,joint_2_mean,-0.05012609106266802
acceleration,joint_2_max,1.2969361216709434
acceleration,joint_2_min,-0.9697148778940125
acceleration,joint_3_mean,-0.03503970064808207
acceleration,joint_3_max,1.2067305201263236
acceleration,joint_3_min,-1.8122550928335477
acceleration,joint_4_mean,0.003747771871341011
acceleration,joint_4_max,2.1511498231122
acceleration,joint_4_min,-1.2418177363390275
acceleration,joint_5_mean,-0.16581209140705644
acceleration,joint_5_max,1.62714768427402
