metric_type,metric_name,value
torque_average,mean,-1.211287140937544
torque_average,max,20.91917988559728
torque_average,min,-48.51192217920999
torque_average,sum,-2009.5253668153857
torque_average,std,12.039573700925127
torque_average,joint_0_mean,-0.08210807994685031
torque_average,joint_0_max,11.565460865855592
torque_average,joint_0_min,-11.85131369357779
torque_average,joint_1_mean,-25.96463749206677
torque_average,joint_1_max,18.878182941799597
torque_average,joint_1_min,-48.51192217920999
torque_average,joint_2_mean,0.10331333863558217
torque_average,joint_2_max,11.724408853813896
torque_average,joint_2_min,-11.90663397227953
torque_average,joint_3_mean,14.686504985917924
torque_average,joint_3_max,20.91917988559728
torque_average,joint_3_min,-5.627658485253735
torque_average,joint_4_mean,0.13662240017525978
torque_average,joint_4_max,3.7552774297563607
torque_average,joint_4_min,-2.7833234622760865
torque_average,joint_5_mean,2.347198201678822
torque_average,joint_5_max,5.666494381699368
torque_average,joint_5_min,-5.9439736017766664
torque_average,joint_6_mean,0.2940966590432254
torque_average,joint_6_max,3.6921408183595243
torque_average,joint_6_min,-1.6291180945756074
torque_current,mean,-1.2157909616884273
torque_current,max,34.12334372382837
torque_current,min,-48.51359098058597
torque_current,sum,-2016.997205441101
torque_current,std,12.108786812222702
torque_current,joint_0_mean,-0.08249341501339741
torque_current,joint_0_max,15.18747702148544
torque_current,joint_0_min,-13.244978414203825
torque_current,joint_1_mean,-25.995349883870777
torque_current,joint_1_max,34.12334372382837
torque_current,joint_1_min,-48.51359098058597
torque_current,joint_2_mean,0.10410957160368214
torque_current,joint_2_max,15.554821314002247
torque_current,joint_2_min,-13.526969232254192
torque_current,joint_3_mean,14.683025831570488
torque_current,joint_3_max,21.37268085470202
torque_current,joint_3_min,-10.795779033477439
torque_current,joint_4_mean,0.13636093041930847
torque_current,joint_4_max,4.200351739762381
torque_current,joint_4_min,-3.343681842571502
torque_current,joint_5_mean,2.3501079833703984
torque_current,joint_5_max,5.855715693087645
torque_current,joint_5_min,-8.381582964342828
torque_current,joint_6_mean,0.2937022501013062
torque_current,joint_6_max,3.929945428391042
torque_current,joint_6_min,-2.1756842863397314
velocity,mean,0.02830447091112766
velocity,max,0.664855475539038
velocity,min,-0.5667923337283302
velocity,sum,46.95711724156079
velocity,std,0.18001947290280532
velocity,joint_0_mean,0.01206813334131495
velocity,joint_0_max,0.10700356608308269
velocity,joint_0_min,-0.06230993756501303
velocity,joint_1_mean,0.06789894361028424
velocity,joint_1_max,0.4188301324790126
velocity,joint_1_min,-0.3301443997418631
velocity,joint_2_mean,0.00469899360198191
velocity,joint_2_max,0.2669191370237658
velocity,joint_2_min,-0.2098706786695733
velocity,joint_3_mean,0.03848383665471367
velocity,joint_3_max,0.664855475539038
velocity,joint_3_min,-0.5667923337283302
velocity,joint_4_mean,-0.016434702923573456
velocity,joint_4_max,0.14990959284318991
velocity,joint_4_min,-0.38663425633163007
velocity,joint_5_mean,0.03865344316811313
velocity,joint_5_max,0.5767237076658885
velocity,joint_5_min,-0.46416178373888506
velocity,joint_6_mean,0.05276264892505916
velocity,joint_6_max,0.36362334939465296
velocity,joint_6_min,-0.31653432710269547
acceleration,mean,-0.06575966368174743
acceleration,max,6.340875429578007
acceleration,min,-5.596085756630368
acceleration,sum,-109.09528204801899
acceleration,std,0.5502735020803664
acceleration,joint_0_mean,-0.010522020855205177
