metric_type,metric_name,value
torque_average,mean,-2.540859294602232
torque_average,max,23.01545788112972
torque_average,min,-52.78400571411845
torque_average,sum,-7825.8466273748745
torque_average,std,15.611085651761178
torque_average,joint_0_mean,0.26590832490599015
torque_average,joint_0_max,9.500850291003047
torque_average,joint_0_min,-8.159958472559882
torque_average,joint_1_mean,-36.82938229027141
torque_average,joint_1_max,-7.807843462683378
torque_average,joint_1_min,-52.78400571411845
torque_average,joint_2_mean,0.06503283574549915
torque_average,joint_2_max,10.458104205584004
torque_average,joint_2_min,-7.547960153940782
torque_average,joint_3_mean,16.76221872343482
torque_average,joint_3_max,23.01545788112972
torque_average,joint_3_min,4.7129861864939855
torque_average,joint_4_mean,0.346131271515348
torque_average,joint_4_max,4.45936298903492
torque_average,joint_4_min,-2.2412537609998
torque_average,joint_5_mean,1.38001378048826
torque_average,joint_5_max,5.631942258917514
torque_average,joint_5_min,-3.1263528704706163
torque_average,joint_6_mean,0.22406229196587069
torque_average,joint_6_max,4.870883107822671
torque_average,joint_6_min,-2.388410814372334
torque_current,mean,-2.5458592047142767
torque_current,max,26.117553191370728
torque_current,min,-52.984354783171185
torque_current,sum,-7841.246350519972
torque_current,std,15.635651276253721
torque_current,joint_0_mean,0.2681154638129904
torque_current,joint_0_max,9.52923098846192
torque_current,joint_0_min,-8.443480246512575
torque_current,joint_1_mean,-36.859633752057
torque_current,joint_1_max,-3.9234931873988934
torque_current,joint_1_min,-52.984354783171185
torque_current,joint_2_mean,0.06502475193959534
torque_current,joint_2_max,10.841809928267422
torque_current,joint_2_min,-8.097230926127523
torque_current,joint_3_mean,16.760717542226686
torque_current,joint_3_max,26.117553191370728
torque_current,joint_3_min,3.907306559583344
torque_current,joint_4_mean,0.3444985670297266
torque_current,joint_4_max,5.762575055427163
torque_current,joint_4_min,-2.8660414034595334
torque_current,joint_5_mean,1.3768164010996347
torque_current,joint_5_max,7.056531166638815
torque_current,joint_5_min,-4.070881297813603
torque_current,joint_6_mean,0.22344659294843086
torque_current,joint_6_max,5.133470119106559
torque_current,joint_6_min,-3.1910295921201146
velocity,mean,0.018534534048667804
velocity,max,0.6635038607217983
velocity,min,-0.5460560592566249
velocity,sum,57.08636486989684
velocity,std,0.183360437110085
velocity,joint_0_mean,-0.016636933567524805
velocity,joint_0_max,0.1778368428593285
velocity,joint_0_min,-0.20510254493101837
velocity,joint_1_mean,0.06470058155103268
velocity,joint_1_max,0.41956857037988293
velocity,joint_1_min,-0.27947965310991757
velocity,joint_2_mean,-0.002167523627432368
velocity,joint_2_max,0.19862650329977488
velocity,joint_2_min,-0.26677428340228215
velocity,joint_3_mean,0.08597312791468882
velocity,joint_3_max,0.6635038607217983
velocity,joint_3_min,-0.46888142400742155
velocity,joint_4_mean,0.019165820259505823
velocity,joint_4_max,0.30697746743683996
velocity,joint_4_min,-0.32194156602354257
velocity,joint_5_mean,-0.03946021462925304
velocity,joint_5_max,0.6147129636126256
velocity,joint_5_min,-0.5460560592566249
velocity,joint_6_mean,0.01816688043965754
velocity,joint_6_max,0.4829919720620478
velocity,joint_6_min,-0.3405409412995443
acceleration,mean,-0.02874757625701397
acceleration,max,2.696284331909351
acceleration,min,-2.2923796398011493
acceleration,sum,-88.54253487160302
acceleration,std,0.402301670125873
acceleration,joint_0_mean,0.0030529846948749466
acceleration,joint_0_max,0.3202210278214087
