metric_type,metric_name,value
torque_average,mean,-0.5295079463854838
torque_average,max,24.20495985654658
torque_average,min,-52.48099796351195
torque_average,sum,-985.9437961697708
torque_average,std,11.199237792129999
torque_average,joint_0_mean,0.3387902352123242
torque_average,joint_0_max,7.327419991308026
torque_average,joint_0_min,-6.87050720875364
torque_average,joint_1_mean,-22.843879958189778
torque_average,joint_1_max,0.9924854565216457
torque_average,joint_1_min,-52.48099796351195
torque_average,joint_2_mean,0.4412971323802433
torque_average,joint_2_max,11.467851808525939
torque_average,joint_2_min,-7.489296868661459
torque_average,joint_3_mean,15.719614212346391
torque_average,joint_3_max,24.20495985654658
torque_average,joint_3_min,-7.6139054368426935
torque_average,joint_4_mean,-0.022336367307195654
torque_average,joint_4_max,3.621917089639803
torque_average,joint_4_min,-4.471402971398813
torque_average,joint_5_mean,2.464409133993236
torque_average,joint_5_max,6.245405158692131
torque_average,joint_5_min,-4.6849323347381375
torque_average,joint_6_mean,0.19554998686638927
torque_average,joint_6_max,2.2900161671694748
torque_average,joint_6_min,-1.0918096130556592
torque_current,mean,-0.5319512552646011
torque_current,max,25.038315312155135
torque_current,min,-54.28738336340266
torque_current,sum,-990.4932373026872
torque_current,std,11.264574465818532
torque_current,joint_0_mean,0.33629624407624054
torque_current,joint_0_max,7.5965231579670895
torque_current,joint_0_min,-7.183514330101274
torque_current,joint_1_mean,-22.86098523281179
torque_current,joint_1_max,11.728711659361405
torque_current,joint_1_min,-54.28738336340266
torque_current,joint_2_mean,0.44104722842364635
torque_current,joint_2_max,11.485702656935938
torque_current,joint_2_min,-9.057267997439387
torque_current,joint_3_mean,15.72230906395304
torque_current,joint_3_max,25.038315312155135
torque_current,joint_3_min,-13.09268805879591
torque_current,joint_4_mean,-0.021471422181507195
torque_current,joint_4_max,3.8429124975630398
torque_current,joint_4_min,-6.070022338518876
torque_current,joint_5_mean,2.461693365044639
torque_current,joint_5_max,7.047196417998713
torque_current,joint_5_min,-8.061014095108712
torque_current,joint_6_mean,0.19745196664352702
torque_current,joint_6_max,3.1899548419734494
torque_current,joint_6_min,-1.2990852484363118
velocity,mean,0.022844795282978385
velocity,max,0.8028029886763126
velocity,min,-0.9491943721591991
velocity,sum,42.537008816905754
velocity,std,0.24148972905742006
velocity,joint_0_mean,0.011709521747830002
velocity,joint_0_max,0.1343287467884992
velocity,joint_0_min,-0.1253864070249391
velocity,joint_1_mean,0.02337275699469649
velocity,joint_1_max,0.40960775705871566
velocity,joint_1_min,-0.6158089400071778
velocity,joint_2_mean,0.02816009944324072
velocity,joint_2_max,0.36591039734068015
velocity,joint_2_min,-0.26796669872877255
velocity,joint_3_mean,0.0064557663999297125
velocity,joint_3_max,0.8028029886763126
velocity,joint_3_min,-0.41961174965849274
velocity,joint_4_mean,-0.03062197320869637
velocity,joint_4_max,0.4141497300084251
velocity,joint_4_min,-0.83020014029458
velocity,joint_5_mean,0.021172934409687545
velocity,joint_5_max,0.6463741629599815
velocity,joint_5_min,-0.9491943721591991
velocity,joint_6_mean,0.09966446119416064
velocity,joint_6_max,0.6798907336639068
velocity,joint_6_min,-0.5574878400632446
acceleration,mean,-0.024598201269683213
acceleration,max,3.2711804682752246
acceleration,min,-3.5974962377815167
acceleration,sum,-45.801850764150146
acceleration,std,0.6823719732207759
acceleration,joint_0_mean,-0.014125692615707001
acceleration,joint_0_max,0.4407419105023164
acceleration,joint_0_min,-0.7860051009278317
acceleration,joint_1_mean,0.03140097643359789
acceleration,joint_1_max,3.2711804682752246
acceleration,joint_1_min,-3.5974962377815167
acceleration,joint_2_mean,-0.030934335673326367
acceleration,joint_2_max,1.6765614736543826
acceleration,joint_2_min,-1.4910415420788066
acceleration,joint_3_mean,0.06462785648664142
acceleration,joint_3_max,2.0530225379596874
acceleration,joint_3_min,-2.2156172971188486
acceleration,joint_4_mean,0.02374537213141268
acceleration,joint_4_max,3.0258810451859897
acceleration,joint_4_min,-1.937198070353125
acceleration,joint_5_mean,-0.1257032105329529
acceleration,joint_5_max,2.3534165705150287
acceleration,joint_5_min,-2.747724515572275
acceleration,joint_6_mean,-0.1211983751174482
acceleration,joint_6_max,2.3062589258908015
acceleration,joint_6_min,-1.817422608331187
kinematic_jerk_delta,mean,0.0016413776084955635
kinematic_jerk_delta,max,42.053243047109184
kinematic_jerk_delta,min,-81.98825995459268
kinematic_jerk_delta,sum,3.0562451070187393
kinematic_jerk_delta,std,6.093115007146734
kinematic_jerk_delta,joint_0_mean,-0.001890668812655125
kinematic_jerk_delta,joint_0_max,6.646031725697352
kinematic_jerk_delta,joint_0_min,-8.795662635231253
kinematic_jerk_delta,joint_1_mean,0.02323538045669849
kinematic_jerk_delta,joint_1_max,41.47578978132389
kinematic_jerk_delta,joint_1_min,-58.191988088552776
kinematic_jerk_delta,joint_2_mean,0.014548034050193477
kinematic_jerk_delta,joint_2_max,42.053243047109184
kinematic_jerk_delta,joint_2_min,-35.54140798097202
kinematic_jerk_delta,joint_3_mean,0.01872326051277014
kinematic_jerk_delta,joint_3_max,41.83292106695015
kinematic_jerk_delta,joint_3_min,-44.54895614658861
kinematic_jerk_delta,joint_4_mean,0.08213431866381897
kinematic_jerk_delta,joint_4_max,28.515116165549337
kinematic_jerk_delta,joint_4_min,-30.488874348660904
kinematic_jerk_delta,joint_5_mean,-0.040222616075578595
kinematic_jerk_delta,joint_5_max,25.8418118642898
kinematic_jerk_delta,joint_5_min,-81.98825995459268
kinematic_jerk_delta,joint_6_mean,-0.08503806553577788
kinematic_jerk_delta,joint_6_max,32.42388188201025
kinematic_jerk_delta,joint_6_min,-27.132009536526354
kinematic_jerk_gradient,mean,0.0060285281911111365
kinematic_jerk_gradient,max,34.10765731689875
kinematic_jerk_gradient,min,-39.40419527621083
kinematic_jerk_gradient,sum,11.225119491848936
kinematic_jerk_gradient,std,4.241850402754513
kinematic_jerk_gradient,joint_0_mean,0.008652337815741007
kinematic_jerk_gradient,joint_0_max,5.348745400567731
kinematic_jerk_gradient,joint_0_min,-5.3572876661197695
kinematic_jerk_gradient,joint_1_mean,-0.014133967564228016
kinematic_jerk_gradient,joint_1_max,34.10765731689875
kinematic_jerk_gradient,joint_1_min,-39.40419527621083
kinematic_jerk_gradient,joint_2_mean,0.041341872253630375
kinematic_jerk_gradient,joint_2_max,17.72103828390537
kinematic_jerk_gradient,joint_2_min,-15.173078186944569
kinematic_jerk_gradient,joint_3_mean,-0.004067530474523933
kinematic_jerk_gradient,joint_3_max,20.509671432906863
kinematic_jerk_gradient,joint_3_min,-19.941112522528314
kinematic_jerk_gradient,joint_4_mean,0.1128455178845237
kinematic_jerk_gradient,joint_4_max,26.94302787680411
kinematic_jerk_gradient,joint_4_min,-12.819277831200981
kinematic_jerk_gradient,joint_5_mean,-0.057861798688480376
kinematic_jerk_gradient,joint_5_max,17.730980990754304
kinematic_jerk_gradient,joint_5_min,-35.08097191981845
kinematic_jerk_gradient,joint_6_mean,-0.04457673388888464
kinematic_jerk_gradient,joint_6_max,17.104896185496607
kinematic_jerk_gradient,joint_6_min,-24.098698884466753
actuator_jerk_delta,mean,-0.09274179666603524
actuator_jerk_delta,max,653.6189135314968
actuator_jerk_delta,min,-488.11978895080586
actuator_jerk_delta,sum,-172.68522539215763
actuator_jerk_delta,std,47.99284284938038
actuator_jerk_delta,joint_0_mean,-0.10588862335627709
actuator_jerk_delta,joint_0_max,89.56404652260036
actuator_jerk_delta,joint_0_min,-151.8571585922685
actuator_jerk_delta,joint_1_mean,-2.159734105034799
actuator_jerk_delta,joint_1_max,653.6189135314968
actuator_jerk_delta,joint_1_min,-488.11978895080586
actuator_jerk_delta,joint_2_mean,-0.0013641122347093986
actuator_jerk_delta,joint_2_max,141.32159660981762
actuator_jerk_delta,joint_2_min,-151.87539353832813
actuator_jerk_delta,joint_3_mean,1.476394564772928
actuator_jerk_delta,joint_3_max,418.2935571139139
actuator_jerk_delta,joint_3_min,-323.7412996342194
actuator_jerk_delta,joint_4_mean,0.029087408357656604
actuator_jerk_delta,joint_4_max,81.94509254497173
actuator_jerk_delta,joint_4_min,-116.34595061754078
actuator_jerk_delta,joint_5_mean,0.04185358419614865
actuator_jerk_delta,joint_5_max,136.47025524087974
actuator_jerk_delta,joint_5_min,-184.3175025762894
actuator_jerk_delta,joint_6_mean,0.07045870663680759
actuator_jerk_delta,joint_6_max,60.938523022621695
actuator_jerk_delta,joint_6_min,-40.35129751225167
actuator_jerk_gradient,mean,-0.11208344564673507
actuator_jerk_gradient,max,197.08859746845192
actuator_jerk_gradient,min,-211.54298281892898
actuator_jerk_gradient,sum,-208.6993757942207
actuator_jerk_gradient,std,22.486630586526676
actuator_jerk_gradient,joint_0_mean,-0.08172503448596805
actuator_jerk_gradient,joint_0_max,42.371368459092125
actuator_jerk_gradient,joint_0_min,-66.98913534800525
actuator_jerk_gradient,joint_1_mean,-0.7316306061676365
actuator_jerk_gradient,joint_1_max,197.08859746845192
actuator_jerk_gradient,joint_1_min,-211.54298281892898
actuator_jerk_gradient,joint_2_mean,0.0010477120237074814
actuator_jerk_gradient,joint_2_max,83.58253262413652
actuator_jerk_gradient,joint_2_min,-81.33279066516133
actuator_jerk_gradient,joint_3_mean,0.05541902518983159
actuator_jerk_gradient,joint_3_max,138.44143459525228
actuator_jerk_gradient,joint_3_min,-120.12380036125637
actuator_jerk_gradient,joint_4_mean,0.08557675218255033
actuator_jerk_gradient,joint_4_max,30.345014859071647
actuator_jerk_gradient,joint_4_min,-39.29858480248439
actuator_jerk_gradient,joint_5_mean,-0.1847863135600167
actuator_jerk_gradient,joint_5_max,51.10251090123794
actuator_jerk_gradient,joint_5_min,-58.07437392245928
actuator_jerk_gradient,joint_6_mean,0.07151434529038636
actuator_jerk_gradient,joint_6_max,20.61747919451924
actuator_jerk_gradient,joint_6_min,-25.27470473381097
energy_draw,mean,0.1797528189227647
energy_draw,max,1.4382905357161209
energy_draw,min,0.0
energy_draw,sum,47.81424983345541
energy_draw,std,0.3197731578986379
energy_regen,mean,0.08021593001704778
energy_regen,max,0.3016960136911524
energy_regen,min,0.0
energy_regen,sum,21.33743738453471
energy_regen,std,0.10399038309642536
energy_net,mean,0.09953688890571694
energy_net,max,1.4382905357161209
energy_net,min,-0.3016960136911524
energy_net,sum,26.476812448920704
energy_net,std,0.37670539069033726
