metric_type,metric_name,value
torque_average,mean,-0.7555117878467322
torque_average,max,21.675931660498932
torque_average,min,-49.15975648245865
torque_average,sum,-1242.8168910078746
torque_average,std,11.632669262320439
torque_average,joint_0_mean,0.2605217544712616
torque_average,joint_0_max,7.168200020786129
torque_average,joint_0_min,-6.617296444642694
torque_average,joint_1_mean,-24.345587619371784
torque_average,joint_1_max,-11.715124209609563
torque_average,joint_1_min,-49.15975648245865
torque_average,joint_2_mean,0.25675845240493894
torque_average,joint_2_max,7.371139784646193
torque_average,joint_2_min,-6.646075202360178
torque_average,joint_3_mean,16.15155127716596
torque_average,joint_3_max,21.675931660498932
torque_average,joint_3_min,3.257894326578821
torque_average,joint_4_mean,0.034116533317313194
torque_average,joint_4_max,3.5270762798785533
torque_average,joint_4_min,-3.080547003365501
torque_average,joint_5_mean,2.2107912217017405
torque_average,joint_5_max,5.840417172757589
torque_average,joint_5_min,-3.950324870429265
torque_average,joint_6_mean,0.1432658653834423
torque_average,joint_6_max,1.3068355232983775
torque_average,joint_6_min,-0.7903848405955609
torque_current,mean,-0.7579740647594881
torque_current,max,22.834390898316254
torque_current,min,-59.40593137343774
torque_current,sum,-1246.867336529358
torque_current,std,11.690530355180291
torque_current,joint_0_mean,0.25714025659628353
torque_current,joint_0_max,7.982868777507453
torque_current,joint_0_min,-8.314459250455464
torque_current,joint_1_mean,-24.363068165316996
torque_current,joint_1_max,-5.341528553294795
torque_current,joint_1_min,-59.40593137343774
torque_current,joint_2_mean,0.25671424548235977
torque_current,joint_2_max,8.756718436489846
torque_current,joint_2_min,-8.37791272336553
torque_current,joint_3_mean,16.15303379588472
torque_current,joint_3_max,22.834390898316254
torque_current,joint_3_min,-3.560549096709286
torque_current,joint_4_mean,0.03567550832980336
torque_current,joint_4_max,3.9133725581053413
torque_current,joint_4_min,-3.456503134389512
torque_current,joint_5_mean,2.209823909670169
torque_current,joint_5_max,6.020045075648732
torque_current,joint_5_min,-6.2913401525092345
torque_current,joint_6_mean,0.14486199603724137
torque_current,joint_6_max,1.4573572122456935
torque_current,joint_6_min,-0.9957773528065076
velocity,mean,0.020264862713818537
velocity,max,0.5809027416860153
velocity,min,-0.8627690401867569
velocity,sum,33.33569916423149
velocity,std,0.2145704221760168
velocity,joint_0_mean,0.008025133645557635
velocity,joint_0_max,0.0898964192155697
velocity,joint_0_min,-0.10422921964218375
velocity,joint_1_mean,0.02021634261388436
velocity,joint_1_max,0.33282531972644375
velocity,joint_1_min,-0.4965893769466588
velocity,joint_2_mean,0.028256154169572834
velocity,joint_2_max,0.33633812048650547
velocity,joint_2_min,-0.2524323347161951
velocity,joint_3_mean,0.016865584322520284
velocity,joint_3_max,0.4379820786900401
velocity,joint_3_min,-0.38254794406351583
velocity,joint_4_mean,-0.022345330699216456
velocity,joint_4_max,0.32275341954686876
velocity,joint_4_min,-0.4584196476002611
velocity,joint_5_mean,0.017137195061684415
velocity,joint_5_max,0.5809027416860153
velocity,joint_5_min,-0.8627690401867569
velocity,joint_6_mean,0.07369895988272669
velocity,joint_6_max,0.5103918096239849
velocity,joint_6_min,-0.365209292680244
acceleration,mean,-0.028359632626846914
acceleration,max,2.6271165492799597
acceleration,min,-4.079342844778557
acceleration,sum,-46.65159567116317
acceleration,std,0.6265183077652287
acceleration,joint_0_mean,-0.019328877613925693
acceleration,joint_0_max,0.37440943023981854
acceleration,joint_0_min,-0.26356827934472776
acceleration,joint_1_mean,0.04316115540385315
acceleration,joint_1_max,2.4258673333793297
acceleration,joint_1_min,-2.2617093807280275
acceleration,joint_2_mean,-0.048862152623287705
acceleration,joint_2_max,0.9321763593196084
acceleration,joint_2_min,-0.8892673271055216
acceleration,joint_3_mean,0.024348915800924294
acceleration,joint_3_max,2.1636090058082265
acceleration,joint_3_min,-1.0241246419421839
acceleration,joint_4_mean,0.014270474590114523
acceleration,joint_4_max,2.5395985607306777
acceleration,joint_4_min,-1.3660448001090635
acceleration,joint_5_mean,-0.0992246522376405
acceleration,joint_5_max,2.6271165492799597
acceleration,joint_5_min,-4.079342844778557
acceleration,joint_6_mean,-0.11288229170796646
acceleration,joint_6_max,2.321045926718811
acceleration,joint_6_min,-2.1516120940330885
kinematic_jerk_delta,mean,0.007058804154872617
kinematic_jerk_delta,max,48.26446737768503
kinematic_jerk_delta,min,-69.30623253157673
kinematic_jerk_delta,sum,11.611732834765455
kinematic_jerk_delta,std,5.37736818720214
kinematic_jerk_delta,joint_0_mean,-0.00615657783835661
kinematic_jerk_delta,joint_0_max,7.166701821892685
kinematic_jerk_delta,joint_0_min,-6.1894176280048185
kinematic_jerk_delta,joint_1_mean,0.04813606648144993
kinematic_jerk_delta,joint_1_max,32.75056435600948
kinematic_jerk_delta,joint_1_min,-26.863391786348956
kinematic_jerk_delta,joint_2_mean,0.0020128316215979364
kinematic_jerk_delta,joint_2_max,11.90352277156955
kinematic_jerk_delta,joint_2_min,-13.808384734020377
kinematic_jerk_delta,joint_3_mean,0.024093910700876055
kinematic_jerk_delta,joint_3_max,26.139932531744456
kinematic_jerk_delta,joint_3_min,-34.83220282766219
kinematic_jerk_delta,joint_4_mean,0.016755508955174067
kinematic_jerk_delta,joint_4_max,48.26446737768503
kinematic_jerk_delta,joint_4_min,-26.616988379240407
kinematic_jerk_delta,joint_5_mean,0.014809449092352607
kinematic_jerk_delta,joint_5_max,39.21748133980697
kinematic_jerk_delta,joint_5_min,-69.30623253157673
kinematic_jerk_delta,joint_6_mean,-0.05023955992898553
kinematic_jerk_delta,joint_6_max,43.09014264451474
kinematic_jerk_delta,joint_6_min,-37.43842253856254
kinematic_jerk_gradient,mean,0.0011585061260368558
kinematic_jerk_gradient,max,33.943085809312784
kinematic_jerk_gradient,min,-35.701407554743454
kinematic_jerk_gradient,sum,1.9057425773306278
kinematic_jerk_gradient,std,3.643259924690045
kinematic_jerk_gradient,joint_0_mean,-0.0028987894312966023
kinematic_jerk_gradient,joint_0_max,3.075965512448616
kinematic_jerk_gradient,joint_0_min,-3.560303009571004
kinematic_jerk_gradient,joint_1_mean,-0.02274072213191091
kinematic_jerk_gradient,joint_1_max,21.049267796689712
kinematic_jerk_gradient,joint_1_min,-14.881520353141626
kinematic_jerk_gradient,joint_2_mean,0.03127142283207251
