metric_type,metric_name,value
torque_average,mean,-0.8134608439905207
torque_average,max,22.033934321277027
torque_average,min,-49.78568310790088
torque_average,sum,-1486.1929619706812
torque_average,std,11.921447003233835
torque_average,joint_0_mean,0.2816271156095082
torque_average,joint_0_max,5.73495654664084
torque_average,joint_0_min,-7.387333113120716
torque_average,joint_1_mean,-25.414966823296123
torque_average,joint_1_max,-14.904213584960264
torque_average,joint_1_min,-49.78568310790088
torque_average,joint_2_mean,0.4012263284141234
torque_average,joint_2_max,6.045570610014842
torque_average,joint_2_min,-7.3385165065398645
torque_average,joint_3_mean,16.594925321619368
torque_average,joint_3_max,22.033934321277027
torque_average,joint_3_min,10.50919313455495
torque_average,joint_4_mean,0.11527238553398521
torque_average,joint_4_max,3.899523077161933
torque_average,joint_4_min,-3.8583020538950237
torque_average,joint_5_mean,2.1747045085599175
torque_average,joint_5_max,5.366932938700884
torque_average,joint_5_min,-1.8448329610127485
torque_average,joint_6_mean,0.1529852556255797
torque_average,joint_6_max,1.568088523063576
torque_average,joint_6_min,-0.8121914524393536
torque_current,mean,-0.8153141758591356
torque_current,max,23.940346684201696
torque_current,min,-57.332294496631846
torque_current,sum,-1489.5789992946407
torque_current,std,11.955154115171137
torque_current,joint_0_mean,0.27906140730177037
torque_current,joint_0_max,5.868279810881942
torque_current,joint_0_min,-7.497949005827134
torque_current,joint_1_mean,-25.427460721103785
torque_current,joint_1_max,-12.785461522612719
torque_current,joint_1_min,-57.332294496631846
torque_current,joint_2_mean,0.40231636520802
torque_current,joint_2_max,6.165468767641933
torque_current,joint_2_min,-7.47929468658852
torque_current,joint_3_mean,16.59383854303835
torque_current,joint_3_max,23.940346684201696
torque_current,joint_3_min,8.46001224206971
torque_current,joint_4_mean,0.11842604255717028
torque_current,joint_4_max,4.473578629770355
torque_current,joint_4_min,-3.8832087233917174
torque_current,joint_5_mean,2.1725082087436625
torque_current,joint_5_max,5.502172050230025
torque_current,joint_5_min,-4.953260408280583
torque_current,joint_6_mean,0.154110923240864
torque_current,joint_6_max,1.5981066281815068
torque_current,joint_6_min,-1.2454132689903814
velocity,mean,0.021446521436362977
velocity,max,0.576784227144706
velocity,min,-0.8572416782605171
velocity,sum,39.18279466423516
velocity,std,0.20737226842170328
velocity,joint_0_mean,0.010193624014989456
velocity,joint_0_max,0.10216608302178222
velocity,joint_0_min,-0.09872359481789877
velocity,joint_1_mean,0.02557044507209902
velocity,joint_1_max,0.36236616462932447
velocity,joint_1_min,-0.48445808573747096
velocity,joint_2_mean,0.023475006058612934
velocity,joint_2_max,0.32325866092760275
velocity,joint_2_min,-0.2630734559744904
velocity,joint_3_mean,0.014675510906394896
velocity,joint_3_max,0.5688442225309509
velocity,joint_3_min,-0.37340363902756346
velocity,joint_4_mean,-0.013467149343969894
velocity,joint_4_max,0.1859508173831427
velocity,joint_4_min,-0.629127718070135
velocity,joint_5_mean,0.016030535897825347
velocity,joint_5_max,0.576784227144706
velocity,joint_5_min,-0.8572416782605171
velocity,joint_6_mean,0.07364767744858905
velocity,joint_6_max,0.4989280809156323
velocity,joint_6_min,-0.3520126569848512
acceleration,mean,-0.037079010040137514
acceleration,max,2.630485749621599
acceleration,min,-2.6153857672428704
acceleration,sum,-67.74335134333124
acceleration,std,0.5894422452561937
acceleration,joint_0_mean,-0.020524015155849562
acceleration,joint_0_max,0.34394812174090506
acceleration,joint_0_min,-0.2646375319153834
acceleration,joint_1_mean,0.00045297487895387304
acceleration,joint_1_max,2.4069103823295346
acceleration,joint_1_min,-1.5385945838938893
acceleration,joint_2_mean,-0.04494977513082209
acceleration,joint_2_max,1.1550210889734702
acceleration,joint_2_min,-0.9122121155709823
acceleration,joint_3_mean,0.029308348955127763
acceleration,joint_3_max,1.4044219201236834
acceleration,joint_3_min,-1.3486604741403336
acceleration,joint_4_mean,-0.006631646529419608
acceleration,joint_4_max,2.424271732535389
acceleration,joint_4_min,-1.4700397118630881
acceleration,joint_5_mean,-0.09035366282821865
acceleration,joint_5_max,2.630485749621599
acceleration,joint_5_min,-2.6153857672428704
acceleration,joint_6_mean,-0.12685529447073438
acceleration,joint_6_max,1.5313008219917585
acceleration,joint_6_min,-1.7469115165430074
kinematic_jerk_delta,mean,0.0034154631490019493
kinematic_jerk_delta,max,38.26090672122016
kinematic_jerk_delta,min,-36.64873585208345
kinematic_jerk_delta,sum,6.240051173226561
kinematic_jerk_delta,std,4.1298327759600335
kinematic_jerk_delta,joint_0_mean,-0.0040568773409902495
kinematic_jerk_delta,joint_0_max,2.973333007816851
kinematic_jerk_delta,joint_0_min,-3.3646853761021323
kinematic_jerk_delta,joint_1_mean,0.03613334612584909
kinematic_jerk_delta,joint_1_max,31.513711559478185
kinematic_jerk_delta,joint_1_min,-26.486136744835374
kinematic_jerk_delta,joint_2_mean,-0.0029602048631972157
kinematic_jerk_delta,joint_2_max,14.337219116268786
kinematic_jerk_delta,joint_2_min,-18.949848742332335
kinematic_jerk_delta,joint_3_mean,0.029585993515270824
kinematic_jerk_delta,joint_3_max,18.64176197889685
kinematic_jerk_delta,joint_3_min,-15.15022108650646
kinematic_jerk_delta,joint_4_mean,-0.007022481315592404
kinematic_jerk_delta,joint_4_max,21.158197138607736
kinematic_jerk_delta,joint_4_min,-20.360580967034995
kinematic_jerk_delta,joint_5_mean,-0.0026450257526333563
kinematic_jerk_delta,joint_5_max,38.26090672122016
kinematic_jerk_delta,joint_5_min,-36.64873585208345
kinematic_jerk_delta,joint_6_mean,-0.02512650832569318
kinematic_jerk_delta,joint_6_max,18.917216175004178
kinematic_jerk_delta,joint_6_min,-27.126578222512013
kinematic_jerk_gradient,mean,-0.0018263388112002943
kinematic_jerk_gradient,max,22.470607746166937
kinematic_jerk_gradient,min,-18.77981929255516
kinematic_jerk_gradient,sum,-3.3367210080629377
kinematic_jerk_gradient,std,2.9191576710090765
kinematic_jerk_gradient,joint_0_mean,0.003337743764809658
kinematic_jerk_gradient,joint_0_max,1.8532723642870348
kinematic_jerk_gradient,joint_0_min,-2.3833666754391585
kinematic_jerk_gradient,joint_1_mean,0.0007391566213896949
kinematic_jerk_gradient,joint_1_max,18.283775003230094
kinematic_jerk_gradient,joint_1_min,-13.377767825118564
kinematic_jerk_gradient,joint_2_mean,0.005857827157714413
kinematic_jerk_gradient,joint_2_max,5.41423959707009
kinematic_jerk_gradient,joint_2_min,-9.98850018414332
kinematic_jerk_gradient,joint_3_mean,0.020461919685402577
kinematic_jerk_gradient,joint_3_max,10.676689943197221
kinematic_jerk_gradient,joint_3_min,-10.258840129308787
kinematic_jerk_gradient,joint_4_mean,0.006794196537136946
kinematic_jerk_gradient,joint_4_max,15.347256633289796
kinematic_jerk_gradient,joint_4_min,-12.461029644901178
kinematic_jerk_gradient,joint_5_mean,-0.04041236327770849
kinematic_jerk_gradient,joint_5_max,22.470607746166937
kinematic_jerk_gradient,joint_5_min,-18.77981929255516
kinematic_jerk_gradient,joint_6_mean,-0.009562852167146797
kinematic_jerk_gradient,joint_6_max,11.22388260645903
kinematic_jerk_gradient,joint_6_min,-13.894994058915172
actuator_jerk_delta,mean,-0.07049020941660104
actuator_jerk_delta,max,433.8085327653526
actuator_jerk_delta,min,-592.7114472271578
actuator_jerk_delta,sum,-128.7856126041301
actuator_jerk_delta,std,36.55852147468722
actuator_jerk_delta,joint_0_mean,-0.10501956956133937
actuator_jerk_delta,joint_0_max,64.73073609118306
actuator_jerk_delta,joint_0_min,-72.37816162083446
actuator_jerk_delta,joint_1_mean,-2.0311346357057447
actuator_jerk_delta,joint_1_max,433.8085327653526
actuator_jerk_delta,joint_1_min,-592.7114472271578
actuator_jerk_delta,joint_2_mean,0.03663470093938824
actuator_jerk_delta,joint_2_max,65.09029078648076
actuator_jerk_delta,joint_2_min,-72.83334043384741
actuator_jerk_delta,joint_3_mean,1.3501187249632818
actuator_jerk_delta,joint_3_max,423.11651789320854
actuator_jerk_delta,joint_3_min,-114.64471620377246
actuator_jerk_delta,joint_4_mean,0.1280090388325467
actuator_jerk_delta,joint_4_max,88.43023944903334
actuator_jerk_delta,joint_4_min,-65.06369818125982
actuator_jerk_delta,joint_5_mean,0.08431727481711418
actuator_jerk_delta,joint_5_max,124.33709789071337
actuator_jerk_delta,joint_5_min,-146.3274632448379
actuator_jerk_delta,joint_6_mean,0.04364299979854731
actuator_jerk_delta,joint_6_max,28.216681399074748
actuator_jerk_delta,joint_6_min,-32.95816891454855
actuator_jerk_gradient,mean,-0.05103921618581775
actuator_jerk_gradient,max,160.90443956134084
actuator_jerk_gradient,min,-247.90125100560104
actuator_jerk_gradient,sum,-93.24864797148902
actuator_jerk_gradient,std,15.872621710502079
actuator_jerk_gradient,joint_0_mean,-0.043886247569223186
actuator_jerk_gradient,joint_0_max,23.04311989716796
actuator_jerk_gradient,joint_0_min,-43.58561984802511
actuator_jerk_gradient,joint_1_mean,-0.3961937161902434
actuator_jerk_gradient,joint_1_max,160.90443956134084
actuator_jerk_gradient,joint_1_min,-247.90125100560104
actuator_jerk_gradient,joint_2_mean,0.10826317271199125
actuator_jerk_gradient,joint_2_max,27.11597115436544
actuator_jerk_gradient,joint_2_min,-42.90772687614069
actuator_jerk_gradient,joint_3_mean,-0.11594143203765049
actuator_jerk_gradient,joint_3_max,39.301057279722045
actuator_jerk_gradient,joint_3_min,-37.33148408364972
actuator_jerk_gradient,joint_4_mean,0.18425489391583477
actuator_jerk_gradient,joint_4_max,32.08510243670703
actuator_jerk_gradient,joint_4_min,-37.50711584300967
actuator_jerk_gradient,joint_5_mean,-0.13446985076116327
actuator_jerk_gradient,joint_5_max,28.295520989911918
actuator_jerk_gradient,joint_5_min,-44.72016970574132
actuator_jerk_gradient,joint_6_mean,0.040698666629729735
actuator_jerk_gradient,joint_6_max,11.921777098874115
actuator_jerk_gradient,joint_6_min,-15.328443843394707
energy_draw,mean,0.1712240759842459
energy_draw,max,1.2547575903638801
energy_draw,min,0.0
energy_draw,sum,44.68948383188818
energy_draw,std,0.28954274754553316
energy_regen,mean,0.08449366499771892
energy_regen,max,0.3206489579561412
energy_regen,min,0.0
energy_regen,sum,22.05284656440464
energy_regen,std,0.10615961313226499
energy_net,mean,0.08673041098652697
energy_net,max,1.2547575903638801
energy_net,min,-0.3206489579561412
energy_net,sum,22.63663726748354
energy_net,std,0.35219251205572527
