metric_type,metric_name,value
torque_average,mean,-0.2744061383876044
torque_average,max,26.00292499540791
torque_average,min,-67.11805640034714
torque_average,sum,-601.2238492072413
torque_average,std,13.448928939199556
torque_average,joint_0_mean,2.89863748730812
torque_average,joint_0_max,16.472106645618847
torque_average,joint_0_min,-8.557724210297856
torque_average,joint_1_mean,-22.43765734270898
torque_average,joint_1_max,26.00292499540791
torque_average,joint_1_min,-67.11805640034714
torque_average,joint_2_mean,3.6333338016045094
torque_average,joint_2_max,17.860792601968136
torque_average,joint_2_min,-8.023115050806917
torque_average,joint_3_mean,13.389542098247313
torque_average,joint_3_max,23.14687276333796
torque_average,joint_3_min,-1.347383999249495
torque_average,joint_4_mean,-0.3202161831235572
torque_average,joint_4_max,3.6104977736039103
torque_average,joint_4_min,-5.716878558495921
torque_average,joint_5_mean,1.872020110062447
torque_average,joint_5_max,7.272556772487254
torque_average,joint_5_min,-5.126701433081294
torque_average,joint_6_mean,-0.9565029401030839
torque_average,joint_6_max,4.813216131257751
torque_average,joint_6_min,-6.737131556769539
torque_current,mean,-0.2786052544373833
torque_current,max,26.818813328982216
torque_current,min,-68.85577138174779
torque_current,sum,-610.4241124723069
torque_current,std,13.565605130669981
torque_current,joint_0_mean,2.8987611056037355
torque_current,joint_0_max,16.90914116553194
torque_current,joint_0_min,-8.685725019696553
torque_current,joint_1_mean,-22.470696306674306
torque_current,joint_1_max,26.818813328982216
torque_current,joint_1_min,-68.85577138174779
torque_current,joint_2_mean,3.6389199428472594
torque_current,joint_2_max,17.9215792914885
torque_current,joint_2_min,-8.48408336612333
torque_current,joint_3_mean,13.38881035345945
torque_current,joint_3_max,24.369284446006212
torque_current,joint_3_min,-2.0698695146985906
torque_current,joint_4_mean,-0.3200505646953384
torque_current,joint_4_max,4.051808473595431
torque_current,joint_4_min,-6.028388465996607
torque_current,joint_5_mean,1.8694625927242696
torque_current,joint_5_max,7.89598208991615
torque_current,joint_5_min,-5.287088163367148
torque_current,joint_6_mean,-0.95544390432675
torque_current,joint_6_max,6.341570488852397
torque_current,joint_6_min,-7.101443210203106
velocity,mean,0.0010263769078224236
velocity,max,0.7414111892354021
velocity,min,-1.009349829355099
velocity,sum,2.2487918050389304
velocity,std,0.22161203790735
velocity,joint_0_mean,-0.004679338474818622
velocity,joint_0_max,0.19809363282077724
velocity,joint_0_min,-0.2267390550628931
velocity,joint_1_mean,0.052442726889148694
velocity,joint_1_max,0.42417246675783243
velocity,joint_1_min,-0.29194471885868384
velocity,joint_2_mean,0.011580887399775633
velocity,joint_2_max,0.2646210271447609
velocity,joint_2_min,-0.2697423359546782
velocity,joint_3_mean,0.04871291422687244
velocity,joint_3_max,0.6029005122228362
velocity,joint_3_min,-0.3902208062390094
velocity,joint_4_mean,0.03584282550187981
velocity,joint_4_max,0.7414111892354021
velocity,joint_4_min,-0.3742510879775291
velocity,joint_5_mean,-0.005330577152883267
velocity,joint_5_max,0.5187613065898561
velocity,joint_5_min,-0.5178641634941666
velocity,joint_6_mean,-0.1313848000352177
velocity,joint_6_max,0.37094548062979593
velocity,joint_6_min,-1.009349829355099
acceleration,mean,-0.006090844136691028
acceleration,max,10.32960949771746
acceleration,min,-14.33958038506458
acceleration,sum,-13.345039503490042
acceleration,std,0.7847035876868644
acceleration,joint_0_mean,-0.011167810716108978
acceleration,joint_0_max,0.8979405737306624
acceleration,joint_0_min,-0.7434918436727255
acceleration,joint_1_mean,-0.05651848778953819
acceleration,joint_1_max,10.32960949771746
acceleration,joint_1_min,-14.33958038506458
acceleration,joint_2_mean,-0.031652366803204074
acceleration,joint_2_max,4.623462143263236
acceleration,joint_2_min,-3.920134187386918
acceleration,joint_3_mean,-0.04530045702568936
acceleration,joint_3_max,5.280116758326098
acceleration,joint_3_min,-7.244651784390463
acceleration,joint_4_mean,-0.03952614138602604
acceleration,joint_4_max,1.891305259052676
acceleration,joint_4_min,-1.9946343588084694
acceleration,joint_5_mean,-0.03554764529832239
acceleration,joint_5_max,3.0625520926799346
acceleration,joint_5_min,-3.951074337975607
acceleration,joint_6_mean,0.17707700006205188
acceleration,joint_6_max,3.4935817280117707
acceleration,joint_6_min,-2.6072335596773275
kinematic_jerk_delta,mean,-0.007900298075722238
kinematic_jerk_delta,max,284.7754316881557
kinematic_jerk_delta,min,-296.93598658010114
kinematic_jerk_delta,sum,-17.30955308390742
kinematic_jerk_delta,std,17.573319666975266
kinematic_jerk_delta,joint_0_mean,-0.004221497789525211
kinematic_jerk_delta,joint_0_max,21.12973855368689
kinematic_jerk_delta,joint_0_min,-14.221217148840916
kinematic_jerk_delta,joint_1_mean,-0.012339462322109399
kinematic_jerk_delta,joint_1_max,284.7754316881557
kinematic_jerk_delta,joint_1_min,-296.93598658010114
kinematic_jerk_delta,joint_2_mean,-0.01053664539988534
kinematic_jerk_delta,joint_2_max,102.27359229084222
kinematic_jerk_delta,joint_2_min,-98.1740636735871
kinematic_jerk_delta,joint_3_mean,0.060683308619263736
kinematic_jerk_delta,joint_3_max,145.10991011050325
kinematic_jerk_delta,joint_3_min,-143.41620820224577
kinematic_jerk_delta,joint_4_mean,-0.02594012784737048
kinematic_jerk_delta,joint_4_max,44.24429190588428
kinematic_jerk_delta,joint_4_min,-43.5714193826583
kinematic_jerk_delta,joint_5_mean,-0.08567410089297109
kinematic_jerk_delta,joint_5_max,105.00070454278035
kinematic_jerk_delta,joint_5_min,-96.75194144379924
kinematic_jerk_delta,joint_6_mean,0.022726439102542694
kinematic_jerk_delta,joint_6_max,57.601883685203155
kinematic_jerk_delta,joint_6_min,-79.0593731034387
kinematic_jerk_gradient,mean,-0.0400985244804242
kinematic_jerk_gradient,max,141.13242647614763
kinematic_jerk_gradient,min,-152.80595148143192
kinematic_jerk_gradient,sum,-87.85586713660942
kinematic_jerk_gradient,std,9.261361909288798
kinematic_jerk_gradient,joint_0_mean,-0.01950684589671933
kinematic_jerk_gradient,joint_0_max,10.923144801169249
kinematic_jerk_gradient,joint_0_min,-10.140823743804104
kinematic_jerk_gradient,joint_1_mean,-0.06633484547998221
kinematic_jerk_gradient,joint_1_max,141.13242647614763
kinematic_jerk_gradient,joint_1_min,-152.80595148143192
kinematic_jerk_gradient,joint_2_mean,-0.058582494825004876
kinematic_jerk_gradient,joint_2_max,49.97786585330045
kinematic_jerk_gradient,joint_2_min,-46.796334891461534
kinematic_jerk_gradient,joint_3_mean,0.05416943261671696
kinematic_jerk_gradient,joint_3_max,72.40087228407887
kinematic_jerk_gradient,joint_3_min,-72.75089848329277
kinematic_jerk_gradient,joint_4_mean,-0.017471923810035362
