metric_type,metric_name,value
torque_average,mean,-2.72855388760225
torque_average,max,22.271435525636797
torque_average,min,-64.61180880457916
torque_average,sum,-7277.053218235202
torque_average,std,15.973217584383436
torque_average,joint_0_mean,-0.06062236828876196
torque_average,joint_0_max,9.473170433724954
torque_average,joint_0_min,-7.3733046995736835
torque_average,joint_1_mean,-37.77773493906422
torque_average,joint_1_max,-12.155764166846518
torque_average,joint_1_min,-64.61180880457916
torque_average,joint_2_mean,-1.000559977165567
torque_average,joint_2_max,10.051556032447536
torque_average,joint_2_min,-7.486269287502248
torque_average,joint_3_mean,17.449698491061902
torque_average,joint_3_max,22.271435525636797
torque_average,joint_3_min,1.5792888435608656
torque_average,joint_4_mean,0.384200096914137
torque_average,joint_4_max,4.631365883676425
torque_average,joint_4_min,-4.32714413907864
torque_average,joint_5_mean,1.5743073455248144
torque_average,joint_5_max,4.972688981702326
torque_average,joint_5_min,-3.55952083914078
torque_average,joint_6_mean,0.3308341378019449
torque_average,joint_6_max,5.927870604455843
torque_average,joint_6_min,-2.241094157131708
torque_current,mean,-2.733907035686733
torque_current,max,23.447693236874652
torque_current,min,-80.0
torque_current,sum,-7291.330064176516
torque_current,std,16.010214625960725
torque_current,joint_0_mean,-0.05261630516154701
torque_current,joint_0_max,10.153455969416981
torque_current,joint_0_min,-10.128441892397726
torque_current,joint_1_mean,-37.81212120445175
torque_current,joint_1_max,-11.391555350580266
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.0047185145563478
torque_current,joint_2_max,10.673383989413376
torque_current,joint_2_min,-9.488920035477381
torque_current,joint_3_mean,17.44696076665551
torque_current,joint_3_max,23.447693236874652
torque_current,joint_3_min,-13.125565979529277
torque_current,joint_4_mean,0.38621727667709266
torque_current,joint_4_max,5.531224120322198
torque_current,joint_4_min,-5.383085022824285
torque_current,joint_5_mean,1.5699289820083921
torque_current,joint_5_max,8.556173337638745
torque_current,joint_5_min,-3.7465862884740986
torque_current,joint_6_mean,0.3289997490215265
torque_current,joint_6_max,6.187889949170321
torque_current,joint_6_min,-3.2424420339689046
velocity,mean,0.02164959460192129
velocity,max,0.8068206619298597
velocity,min,-0.9477324549029084
velocity,sum,57.73946880332408
velocity,std,0.2219476899352446
velocity,joint_0_mean,-0.02029037514267623
velocity,joint_0_max,0.17698901643123452
velocity,joint_0_min,-0.21357451616518383
velocity,joint_1_mean,0.07271198144942209
velocity,joint_1_max,0.5555148685058869
velocity,joint_1_min,-0.2966714038836957
velocity,joint_2_mean,0.005693957208897731
velocity,joint_2_max,0.8068206619298597
velocity,joint_2_min,-0.2504459619011258
velocity,joint_3_mean,0.09904129192026793
velocity,joint_3_max,0.7980993958427629
velocity,joint_3_min,-0.5158858023150263
velocity,joint_4_mean,0.007429724032710601
velocity,joint_4_max,0.3025517353941103
velocity,joint_4_min,-0.9477324549029084
velocity,joint_5_mean,-0.044026494073229665
velocity,joint_5_max,0.6790020354737886
velocity,joint_5_min,-0.609106951429444
velocity,joint_6_mean,0.03098707681805657
velocity,joint_6_max,0.5760582049895582
velocity,joint_6_min,-0.39078249068483023
acceleration,mean,-0.039963829539879425
acceleration,max,9.363634673017867
acceleration,min,-19.769485296550002
acceleration,sum,-106.58353338285843
acceleration,std,0.711342279175637
acceleration,joint_0_mean,0.011475085805944772
acceleration,joint_0_max,1.0173183432791952
acceleration,joint_0_min,-0.7005105239863824
acceleration,joint_1_mean,-0.08513260337254612
acceleration,joint_1_max,0.9359971267843109
acceleration,joint_1_min,-10.137646622696387
acceleration,joint_2_mean,0.023389397521505064
acceleration,joint_2_max,4.342736257590256
acceleration,joint_2_min,-4.074144836524942
acceleration,joint_3_mean,-0.034283055854495724
acceleration,joint_3_max,3.0809671436264403
acceleration,joint_3_min,-19.769485296550002
acceleration,joint_4_mean,-0.04431865501455685
acceleration,joint_4_max,4.508401654776997
acceleration,joint_4_min,-3.742750720062139
acceleration,joint_5_mean,-0.07218171070575928
acceleration,joint_5_max,9.363634673017867
acceleration,joint_5_min,-2.254326846931317
acceleration,joint_6_mean,-0.07869526515924788
acceleration,joint_6_max,1.4392825012086155
acceleration,joint_6_min,-1.5714865767279804
kinematic_jerk_delta,mean,0.002898125053289906
kinematic_jerk_delta,max,403.2990711604297
kinematic_jerk_delta,min,-377.11307741725295
kinematic_jerk_delta,sum,7.729299517124179
kinematic_jerk_delta,std,14.267955709961791
kinematic_jerk_delta,joint_0_mean,0.015765394428026634
kinematic_jerk_delta,joint_0_max,18.039961479939404
kinematic_jerk_delta,joint_0_min,-8.65628649561538
kinematic_jerk_delta,joint_1_mean,-0.03869180646085663
kinematic_jerk_delta,joint_1_max,200.57618685452854
kinematic_jerk_delta,joint_1_min,-186.982583934246
kinematic_jerk_delta,joint_2_mean,-0.08021982353969156
kinematic_jerk_delta,joint_2_max,45.06169952681731
kinematic_jerk_delta,joint_2_min,-93.18382548542967
kinematic_jerk_delta,joint_3_mean,0.05497378338007067
kinematic_jerk_delta,joint_3_max,403.2990711604297
kinematic_jerk_delta,joint_3_min,-377.11307741725295
kinematic_jerk_delta,joint_4_mean,0.1276971743778378
kinematic_jerk_delta,joint_4_max,94.82543939927083
kinematic_jerk_delta,joint_4_min,-38.30275569142906
kinematic_jerk_delta,joint_5_mean,-0.06254738196311334
kinematic_jerk_delta,joint_5_max,173.75200106015754
kinematic_jerk_delta,joint_5_min,-193.7696888351907
kinematic_jerk_delta,joint_6_mean,0.003309535150755906
kinematic_jerk_delta,joint_6_max,53.69538522528515
kinematic_jerk_delta,joint_6_min,-57.0333363826812
kinematic_jerk_gradient,mean,-0.008556222624293263
kinematic_jerk_gradient,max,206.228437647756
kinematic_jerk_gradient,min,-196.99887314627034
kinematic_jerk_gradient,sum,-22.819445738990133
kinematic_jerk_gradient,std,7.862662697264668
kinematic_jerk_gradient,joint_0_mean,0.0044193255879962845
kinematic_jerk_gradient,joint_0_max,12.14380555679376
kinematic_jerk_gradient,joint_0_min,-8.326783743328035
kinematic_jerk_gradient,joint_1_mean,-0.1053293976085779
