metric_type,metric_name,value
torque_average,mean,-1.495866694007958
torque_average,max,23.028118540190718
torque_average,min,-70.98614514105677
torque_average,sum,-2303.634708772255
torque_average,std,14.410966343232271
torque_average,joint_0_mean,0.7814555505489039
torque_average,joint_0_max,9.851712745928406
torque_average,joint_0_min,-10.386058528739163
torque_average,joint_1_mean,-31.577421773301566
torque_average,joint_1_max,-0.6956728814311663
torque_average,joint_1_min,-70.98614514105677
torque_average,joint_2_mean,0.9784130943123596
torque_average,joint_2_max,9.366868963051335
torque_average,joint_2_min,-9.423266935386433
torque_average,joint_3_mean,16.96640570748722
torque_average,joint_3_max,23.028118540190718
torque_average,joint_3_min,3.929059279987108
torque_average,joint_4_mean,0.25475403486472536
torque_average,joint_4_max,3.561519580467656
torque_average,joint_4_min,-4.179960605484172
torque_average,joint_5_mean,2.2018904673975053
torque_average,joint_5_max,7.906202468059257
torque_average,joint_5_min,-2.5940118807037615
torque_average,joint_6_mean,-0.07656393936485727
torque_average,joint_6_max,2.1517789815954385
torque_average,joint_6_min,-2.1380881640700817
torque_current,mean,-1.499650313471532
torque_current,max,23.49897672032499
torque_current,min,-80.0
torque_current,sum,-2309.461482746159
torque_current,std,14.477150692233943
torque_current,joint_0_mean,0.7798492367878584
torque_current,joint_0_max,11.361707592335552
torque_current,joint_0_min,-13.021105891022767
torque_current,joint_1_mean,-31.604775478347236
torque_current,joint_1_max,3.9149334680453878
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9832770899915667
torque_current,joint_2_max,9.639815586610466
torque_current,joint_2_min,-11.852789197441599
torque_current,joint_3_mean,16.965347402214917
torque_current,joint_3_max,23.49897672032499
torque_current,joint_3_min,2.2061839630534323
torque_current,joint_4_mean,0.2561400171224647
torque_current,joint_4_max,5.0999153409540074
torque_current,joint_4_min,-6.95755563276033
torque_current,joint_5_mean,2.20008811077749
torque_current,joint_5_max,10.151996778146053
torque_current,joint_5_min,-5.124351474393201
torque_current,joint_6_mean,-0.07747857284778484
torque_current,joint_6_max,2.5131544879405636
torque_current,joint_6_min,-2.5986767609174364
velocity,mean,0.023385377548796937
velocity,max,0.7223099228083316
velocity,min,-0.8071349725232363
velocity,sum,36.01348142514728
velocity,std,0.21568523194601452
velocity,joint_0_mean,0.013303145308495301
velocity,joint_0_max,0.16756530308232662
velocity,joint_0_min,-0.12239622684481585
velocity,joint_1_mean,0.04649403423577868
velocity,joint_1_max,0.7159471146578269
velocity,joint_1_min,-0.616754591433217
velocity,joint_2_mean,0.02730882109801299
velocity,joint_2_max,0.27133619703519046
velocity,joint_2_min,-0.3105326873903664
velocity,joint_3_mean,0.04346329962968928
velocity,joint_3_max,0.7223099228083316
velocity,joint_3_min,-0.36184056169297724
velocity,joint_4_mean,0.0044389241144053
velocity,joint_4_max,0.25868680971415176
velocity,joint_4_min,-0.24999707389445822
velocity,joint_5_mean,-0.008290643618737761
velocity,joint_5_max,0.4625878527171075
velocity,joint_5_min,-0.8071349725232363
velocity,joint_6_mean,0.03698006207393478
velocity,joint_6_max,0.4594164706936559
velocity,joint_6_min,-0.5047792255134487
acceleration,mean,-0.040596451459137824
acceleration,max,2.793379099970422
acceleration,min,-3.2601835492757334
acceleration,sum,-62.51853524707224
acceleration,std,0.6754323868941824
acceleration,joint_0_mean,-0.026952823484757856
acceleration,joint_0_max,0.5001450639372942
acceleration,joint_0_min,-0.39646227074398527
acceleration,joint_1_mean,-0.027316620060524925
acceleration,joint_1_max,2.705108238314576
acceleration,joint_1_min,-2.171319162332638
acceleration,joint_2_mean,-0.0900563549076002
acceleration,joint_2_max,1.31534571573499
acceleration,joint_2_min,-1.331715967270041
acceleration,joint_3_mean,0.016826197827214562
acceleration,joint_3_max,1.8262274470629987
acceleration,joint_3_min,-1.8421689094953748
acceleration,joint_4_mean,-0.06368628463859483
acceleration,joint_4_max,1.0905227874122108
acceleration,joint_4_min,-1.3738562910820071
acceleration,joint_5_mean,-0.0647242513858799
acceleration,joint_5_max,2.793379099970422
acceleration,joint_5_min,-3.2601835492757334
acceleration,joint_6_mean,-0.028265023563821597
acceleration,joint_6_max,2.0072974510520942
acceleration,joint_6_min,-1.6572799067528357
kinematic_jerk_delta,mean,0.0008713310429552848
