metric_type,metric_name,value
torque_average,mean,-1.0019619955198074
torque_average,max,22.56872138732146
torque_average,min,-58.43251634016295
torque_average,sum,-1599.1313448496126
torque_average,std,12.615155342648082
torque_average,joint_0_mean,0.5311362781895249
torque_average,joint_0_max,8.007726653343397
torque_average,joint_0_min,-7.428117206002659
torque_average,joint_1_mean,-26.588394031440572
torque_average,joint_1_max,3.732869029615381
torque_average,joint_1_min,-58.43251634016295
torque_average,joint_2_mean,0.8565934079292572
torque_average,joint_2_max,9.728043084052285
torque_average,joint_2_min,-7.190087912267092
torque_average,joint_3_mean,15.721855205251925
torque_average,joint_3_max,22.56872138732146
torque_average,joint_3_min,-0.5352799548990652
torque_average,joint_4_mean,0.059601709993692964
torque_average,joint_4_max,3.1051174801513026
torque_average,joint_4_min,-4.6237659429421045
torque_average,joint_5_mean,2.3314711637322607
torque_average,joint_5_max,8.770576388736057
torque_average,joint_5_min,-5.191902814394085
torque_average,joint_6_mean,0.07400229770526098
torque_average,joint_6_max,3.232830748591921
torque_average,joint_6_min,-3.263269813874598
torque_current,mean,-1.0050020488271905
torque_current,max,22.92530773154663
torque_current,min,-60.85937370053971
torque_current,sum,-1603.983269928196
torque_current,std,12.682706083900847
torque_current,joint_0_mean,0.5284955229810867
torque_current,joint_0_max,10.690218123078687
torque_current,joint_0_min,-8.648852664657337
torque_current,joint_1_mean,-26.61061943930584
torque_current,joint_1_max,14.245897383724454
torque_current,joint_1_min,-60.85937370053971
torque_current,joint_2_mean,0.8599413192953593
torque_current,joint_2_max,13.347985916308092
torque_current,joint_2_min,-8.315026884062643
torque_current,joint_3_mean,15.72143052143707
torque_current,joint_3_max,22.92530773154663
torque_current,joint_3_min,-5.498640563223334
torque_current,joint_4_mean,0.06075692888049688
torque_current,joint_4_max,4.691683390286545
torque_current,joint_4_min,-6.676884543257646
torque_current,joint_5_mean,2.331549601034507
torque_current,joint_5_max,10.423296459562831
torque_current,joint_5_min,-7.5578989721246135
torque_current,joint_6_mean,0.07343120388698178
torque_current,joint_6_max,3.5733210335329657
torque_current,joint_6_min,-4.212764868284343
velocity,mean,0.02511041826389721
velocity,max,0.6286806568067425
velocity,min,-0.79031264415151
velocity,sum,40.07622754917995
velocity,std,0.22210722396333496
velocity,joint_0_mean,0.011664452679926529
velocity,joint_0_max,0.11013372387597216
velocity,joint_0_min,-0.1222758258590296
velocity,joint_1_mean,0.03597566964240107
velocity,joint_1_max,0.6286806568067425
velocity,joint_1_min,-0.7027681910309554
velocity,joint_2_mean,0.02392990553538617
velocity,joint_2_max,0.2903543340115411
velocity,joint_2_min,-0.2810135421805509
velocity,joint_3_mean,0.023976067111935187
velocity,joint_3_max,0.6285563063182137
velocity,joint_3_min,-0.4799649221006633
velocity,joint_4_mean,-0.015421408023182741
velocity,joint_4_max,0.27859500287398997
velocity,joint_4_min,-0.35816353102070564
velocity,joint_5_mean,0.02075696642049985
velocity,joint_5_max,0.5569464606440584
velocity,joint_5_min,-0.79031264415151
velocity,joint_6_mean,0.07489127448031437
velocity,joint_6_max,0.5498605462339333
velocity,joint_6_min,-0.6140348513376346
acceleration,mean,-0.046967737558277725
acceleration,max,2.9212256126398572
acceleration,min,-4.25161928949224
acceleration,sum,-74.96050914301125
acceleration,std,0.6656557839266147
acceleration,joint_0_mean,-0.019866271403663035
acceleration,joint_0_max,0.4068816472720205
acceleration,joint_0_min,-0.4787667523018842
acceleration,joint_1_mean,-0.023841923833155317
acceleration,joint_1_max,2.9212256126398572
acceleration,joint_1_min,-3.3417193053289984
acceleration,joint_2_mean,-0.05774750064307899
acceleration,joint_2_max,1.1373754590538998
acceleration,joint_2_min,-0.9254429047264695
acceleration,joint_3_mean,0.02805260518822483
acceleration,joint_3_max,2.065057471016756
acceleration,joint_3_min,-2.071126307233276
acceleration,joint_4_mean,-0.022341416817881526
acceleration,joint_4_max,1.4487152497438547
acceleration,joint_4_min,-1.30356017020323
acceleration,joint_5_mean,-0.13789384836337942
acceleration,joint_5_max,2.1077700956751495
acceleration,joint_5_min,-4.25161928949224
acceleration,joint_6_mean,-0.09513580703501065
acceleration,joint_6_max,2.6299383648247567
acceleration,joint_6_min,-1.4850517275262631
kinematic_jerk_delta,mean,0.005074300654655413
kinematic_jerk_delta,max,83.26657914966657
kinematic_jerk_delta,min,-80.77406618253652
kinematic_jerk_delta,sum,8.098583844830038
kinematic_jerk_delta,std,6.976932314261591
kinematic_jerk_delta,joint_0_mean,-0.009004529034961212
kinematic_jerk_delta,joint_0_max,7.492425928804806
kinematic_jerk_delta,joint_0_min,-9.867352091502296
kinematic_jerk_delta,joint_1_mean,0.03736044577971442
kinematic_jerk_delta,joint_1_max,76.42288341723979
kinematic_jerk_delta,joint_1_min,-54.70900200276475
kinematic_jerk_delta,joint_2_mean,0.002993408410712037
kinematic_jerk_delta,joint_2_max,25.78295814721095
kinematic_jerk_delta,joint_2_min,-20.40591212949608
kinematic_jerk_delta,joint_3_mean,0.044193098900188924
kinematic_jerk_delta,joint_3_max,32.78799174593149
kinematic_jerk_delta,joint_3_min,-30.07454996353694
kinematic_jerk_delta,joint_4_mean,0.01816158822715825
kinematic_jerk_delta,joint_4_max,25.720621455850708
kinematic_jerk_delta,joint_4_min,-28.33488656242808
kinematic_jerk_delta,joint_5_mean,-0.03393877203305035
kinematic_jerk_delta,joint_5_max,83.26657914966657
kinematic_jerk_delta,joint_5_min,-80.77406618253652
kinematic_jerk_delta,joint_6_mean,-0.024245135667174136
kinematic_jerk_delta,joint_6_max,44.119510033979005
kinematic_jerk_delta,joint_6_min,-57.71239189931484
kinematic_jerk_gradient,mean,-0.015395759806802915
kinematic_jerk_gradient,max,43.90778611831122
kinematic_jerk_gradient,min,-41.4545275032268
kinematic_jerk_gradient,sum,-24.571632651657453
kinematic_jerk_gradient,std,4.356481395223989
kinematic_jerk_gradient,joint_0_mean,-0.0035877468203081965
kinematic_jerk_gradient,joint_0_max,5.958706579181847
kinematic_jerk_gradient,joint_0_min,-6.279899442001146
kinematic_jerk_gradient,joint_1_mean,-0.04849025865974572
kinematic_jerk_gradient,joint_1_max,36.50458439516841
kinematic_jerk_gradient,joint_1_min,-26.93492087109001
kinematic_jerk_gradient,joint_2_mean,0.014503708585244059
kinematic_jerk_gradient,joint_2_max,7.554153142713099
