metric_type,metric_name,value
torque_average,mean,-1.6333040810959703
torque_average,max,22.483481628600938
torque_average,min,-51.797363601996636
torque_average,sum,-2549.5876705908095
torque_average,std,15.30273472876074
torque_average,joint_0_mean,1.6698714706585225
torque_average,joint_0_max,22.04261490875927
torque_average,joint_0_min,-12.374749860518188
torque_average,joint_1_mean,-35.10767487335738
torque_average,joint_1_max,-11.879398557117572
torque_average,joint_1_min,-51.797363601996636
torque_average,joint_2_mean,1.898986349801633
torque_average,joint_2_max,18.45389106913869
torque_average,joint_2_min,-5.764813568310073
torque_average,joint_3_mean,16.348576883835555
torque_average,joint_3_max,22.483481628600938
torque_average,joint_3_min,11.904717179319821
torque_average,joint_4_mean,0.8739110527377973
torque_average,joint_4_max,5.653242242946815
torque_average,joint_4_min,-1.9431220285173496
torque_average,joint_5_mean,2.3709392386720842
torque_average,joint_5_max,6.855352215499812
torque_average,joint_5_min,-1.1532086228441067
torque_average,joint_6_mean,0.5122613099799963
torque_average,joint_6_max,4.886445519198167
torque_average,joint_6_min,-1.9025081482220378
torque_current,mean,-1.6290849159279506
torque_current,max,23.058848650363608
torque_current,min,-52.184379812366814
torque_current,sum,-2543.001553763531
torque_current,std,15.356984835155652
torque_current,joint_0_mean,1.714295279150714
torque_current,joint_0_max,22.597322532708535
torque_current,joint_0_min,-13.494405000845425
torque_current,joint_1_mean,-35.14722111900173
torque_current,joint_1_max,-10.724319577859308
torque_current,joint_1_min,-52.184379812366814
torque_current,joint_2_mean,1.938156804167154
torque_current,joint_2_max,20.134812225062998
torque_current,joint_2_min,-6.452115227067506
torque_current,joint_3_mean,16.339098349429502
torque_current,joint_3_max,23.058848650363608
torque_current,joint_3_min,10.797578280764865
torque_current,joint_4_mean,0.8768061408892308
torque_current,joint_4_max,5.759218272913205
torque_current,joint_4_min,-2.439608700547469
torque_current,joint_5_mean,2.3654807016694583
torque_current,joint_5_max,6.927085615672637
torque_current,joint_5_min,-1.5747448024703568
torque_current,joint_6_mean,0.509789432200009
torque_current,joint_6_max,5.0861515210354336
torque_current,joint_6_min,-2.404444065633147
velocity,mean,0.05154127485936074
velocity,max,0.7865633829886339
velocity,min,-0.7211266312099193
velocity,sum,80.45593005546212
velocity,std,0.213718795187697
velocity,joint_0_mean,0.005061918369012841
velocity,joint_0_max,0.20082585839133246
velocity,joint_0_min,-0.24857806316854225
velocity,joint_1_mean,0.10960095875336766
velocity,joint_1_max,0.5003883741702074
velocity,joint_1_min,-0.3650746952351096
velocity,joint_2_mean,0.013309156203664782
velocity,joint_2_max,0.21514722228441102
velocity,joint_2_min,-0.17690351893776543
velocity,joint_3_mean,0.1063304014906918
velocity,joint_3_max,0.6186321898909151
velocity,joint_3_min,-0.12760109734557004
velocity,joint_4_mean,0.03806395212393553
velocity,joint_4_max,0.44240462373795103
velocity,joint_4_min,-0.5697417477394965
velocity,joint_5_mean,-0.008566040317978554
velocity,joint_5_max,0.44118099050765336
velocity,joint_5_min,-0.7211266312099193
velocity,joint_6_mean,0.09698857739283119
velocity,joint_6_max,0.7865633829886339
velocity,joint_6_min,-0.4677083287740959
acceleration,mean,-0.13750963631334945
acceleration,max,2.9811339572760724
acceleration,min,-3.9825207495521715
acceleration,sum,-214.65254228513848
acceleration,std,0.6114738773468913
acceleration,joint_0_mean,-0.013633514474680277
acceleration,joint_0_max,1.6165878836430154
acceleration,joint_0_min,-1.4530597203604898
acceleration,joint_1_mean,-0.1991903046831386
acceleration,joint_1_max,2.1637698293419114
acceleration,joint_1_min,-2.99704125904422
acceleration,joint_2_mean,-0.12972994520492848
acceleration,joint_2_max,2.9811339572760724
acceleration,joint_2_min,-3.9825207495521715
acceleration,joint_3_mean,-0.022577595382803312
acceleration,joint_3_max,2.570432688083117
acceleration,joint_3_min,-1.2554394449711488
acceleration,joint_4_mean,-0.21998887059784905
acceleration,joint_4_max,1.8352355254717505
acceleration,joint_4_min,-1.7740693506366627
acceleration,joint_5_mean,-0.22034156827059315
acceleration,joint_5_max,1.400533456904343
acceleration,joint_5_min,-2.375699711765951
acceleration,joint_6_mean,-0.1571056555794531
acceleration,joint_6_max,1.5783914547814553
acceleration,joint_6_min,-2.8837477495945287
kinematic_jerk_delta,mean,-0.028389949242639524
kinematic_jerk_delta,max,116.20065897183412
kinematic_jerk_delta,min,-82.9824084024622
kinematic_jerk_delta,sum,-44.3167107677603
kinematic_jerk_delta,std,10.268698479425407
kinematic_jerk_delta,joint_0_mean,-0.04482429916627511
kinematic_jerk_delta,joint_0_max,55.46449586281296
kinematic_jerk_delta,joint_0_min,-42.32757638693965
kinematic_jerk_delta,joint_1_mean,-0.05060107815731814
kinematic_jerk_delta,joint_1_max,63.99269779924685
kinematic_jerk_delta,joint_1_min,-45.10789459135605
