metric_type,metric_name,value
torque_average,mean,-0.9812593842040379
torque_average,max,36.82496304938998
torque_average,min,-52.298045736388104
torque_average,sum,-1600.4340556367858
torque_average,std,15.7308125079238
torque_average,joint_0_mean,3.932702310908328
torque_average,joint_0_max,36.82496304938998
torque_average,joint_0_min,-9.961057927285404
torque_average,joint_1_mean,-34.028526582035646
torque_average,joint_1_max,-14.65064873276992
torque_average,joint_1_min,-52.298045736388104
torque_average,joint_2_mean,3.1094733413760376
torque_average,joint_2_max,31.99117070865941
torque_average,joint_2_min,-8.732298386448791
torque_average,joint_3_mean,16.374699466895425
torque_average,joint_3_max,22.435931693081514
torque_average,joint_3_min,7.799535959800966
torque_average,joint_4_mean,0.7078350804432756
torque_average,joint_4_max,4.73652287363628
torque_average,joint_4_min,-3.8427423596889323
torque_average,joint_5_mean,2.4798982178600317
torque_average,joint_5_max,6.789229515778044
torque_average,joint_5_min,-2.681513582403703
torque_average,joint_6_mean,0.5551024751242841
torque_average,joint_6_max,5.98387581089171
torque_average,joint_6_min,-2.5528487244359344
torque_current,mean,-0.9650171862667009
torque_current,max,39.167128589347584
torque_current,min,-55.10864074230229
torque_current,sum,-1573.9430308009892
torque_current,std,15.787246070245583
torque_current,joint_0_mean,4.013382686826093
torque_current,joint_0_max,39.167128589347584
torque_current,joint_0_min,-15.862472517110444
torque_current,joint_1_mean,-34.03372933652307
torque_current,joint_1_max,-11.6837866453952
torque_current,joint_1_min,-55.10864074230229
torque_current,joint_2_mean,3.167198504429781
torque_current,joint_2_max,37.55360759038786
torque_current,joint_2_min,-16.332309783861415
torque_current,joint_3_mean,16.36225753799777
torque_current,joint_3_max,24.370898071850608
torque_current,joint_3_min,6.934155275679193
torque_current,joint_4_mean,0.7121059388818258
torque_current,joint_4_max,5.26690781081795
torque_current,joint_4_min,-5.45059663764607
torque_current,joint_5_mean,2.471131087054824
torque_current,joint_5_max,7.480140775225819
torque_current,joint_5_min,-3.7158127307816766
torque_current,joint_6_mean,0.5525332774658765
torque_current,joint_6_max,6.072783563768904
torque_current,joint_6_min,-3.3033571789503275
velocity,mean,0.04640287832008691
velocity,max,0.675939435192107
velocity,min,-0.5251460153509983
velocity,sum,75.68309454006175
velocity,std,0.17853822145259046
velocity,joint_0_mean,0.0002579366319889956
velocity,joint_0_max,0.1720066418535704
velocity,joint_0_min,-0.24075624696387424
velocity,joint_1_mean,0.09955110887002976
velocity,joint_1_max,0.3898901754577016
velocity,joint_1_min,-0.32490058017579265
velocity,joint_2_mean,0.01856316734033712
velocity,joint_2_max,0.15127879162332328
velocity,joint_2_min,-0.16011099192508169
velocity,joint_3_mean,0.0848597102604448
velocity,joint_3_max,0.4072427570475904
velocity,joint_3_min,-0.09300714697298094
velocity,joint_4_mean,0.03858600286947147
velocity,joint_4_max,0.516278786208773
velocity,joint_4_min,-0.4156605834778574
velocity,joint_5_mean,0.008411143868961047
velocity,joint_5_max,0.4818845673735807
velocity,joint_5_min,-0.5189687706746822
velocity,joint_6_mean,0.07459107839937516
velocity,joint_6_max,0.675939435192107
velocity,joint_6_min,-0.5251460153509983
acceleration,mean,-0.11946215707583374
acceleration,max,3.717170686811271
acceleration,min,-5.159943911290047
acceleration,sum,-194.84277819068484
acceleration,std,0.5684180858625841
acceleration,joint_0_mean,0.02162452646197699
acceleration,joint_0_max,0.541423142011037
acceleration,joint_0_min,-1.1156703286088518
acceleration,joint_1_mean,-0.19469071277944236
acceleration,joint_1_max,1.3874655422187847
acceleration,joint_1_min,-2.3030765818617565
acceleration,joint_2_mean,-0.03851557478880561
acceleration,joint_2_max,1.909943310879357
acceleration,joint_2_min,-2.1494502280851724
acceleration,joint_3_mean,-0.11756297821433906
acceleration,joint_3_max,2.2345765419679093
acceleration,joint_3_min,-5.159943911290047
acceleration,joint_4_mean,-0.15922374055231636
acceleration,joint_4_max,3.0941273602150647
acceleration,joint_4_min,-2.4259553529041713
acceleration,joint_5_mean,-0.1965817122554848
acceleration,joint_5_max,3.717170686811271
acceleration,joint_5_min,-2.393435193492684
acceleration,joint_6_mean,-0.1512849074024249
acceleration,joint_6_max,2.8445803086214814
acceleration,joint_6_min,-3.450230182585992
kinematic_jerk_delta,mean,0.0060377815407749525
kinematic_jerk_delta,max,147.89040906515913
kinematic_jerk_delta,min,-104.32623579313886
kinematic_jerk_delta,sum,9.847621693003948
