metric_type,metric_name,value
torque_average,mean,-0.7971560001435493
torque_average,max,24.918038701308227
torque_average,min,-40.77342458957699
torque_average,sum,-1233.2003322220708
torque_average,std,11.913626234752849
torque_average,joint_0_mean,0.64299766725762
torque_average,joint_0_max,7.5056667896371145
torque_average,joint_0_min,-7.0354410066831825
torque_average,joint_1_mean,-25.581133064635964
torque_average,joint_1_max,-13.740215990723362
torque_average,joint_1_min,-40.77342458957699
torque_average,joint_2_mean,0.510337128039543
torque_average,joint_2_max,7.392315745310107
torque_average,joint_2_min,-7.428269776029739
torque_average,joint_3_mean,16.247617673847458
torque_average,joint_3_max,24.918038701308227
torque_average,joint_3_min,9.496962783117956
torque_average,joint_4_mean,-0.05870569192416225
torque_average,joint_4_max,5.73558781070439
torque_average,joint_4_min,-6.1439316790479115
torque_average,joint_5_mean,2.635093238662542
torque_average,joint_5_max,6.079211210117295
torque_average,joint_5_min,-0.78760827155784
torque_average,joint_6_mean,0.023701047748116315
torque_average,joint_6_max,2.628321567371298
torque_average,joint_6_min,-2.4737831172422147
torque_current,mean,-0.80090439944306
torque_current,max,26.979378320905443
torque_current,min,-43.66927437602351
torque_current,sum,-1238.9991059384138
torque_current,std,11.954065462811402
torque_current,joint_0_mean,0.6411439129210869
torque_current,joint_0_max,9.080982038378801
torque_current,joint_0_min,-9.09655310488802
torque_current,joint_1_mean,-25.617152683055927
torque_current,joint_1_max,-9.099120342283248
torque_current,joint_1_min,-43.66927437602351
torque_current,joint_2_mean,0.5232771790999153
torque_current,joint_2_max,8.895825857655337
torque_current,joint_2_min,-8.503818476563657
torque_current,joint_3_mean,16.242406924601116
torque_current,joint_3_max,26.979378320905443
torque_current,joint_3_min,4.231250897733385
torque_current,joint_4_mean,-0.051102724184227157
torque_current,joint_4_max,6.175377405015348
torque_current,joint_4_min,-7.770170500676694
torque_current,joint_5_mean,2.6332622738338483
torque_current,joint_5_max,6.152758340736967
torque_current,joint_5_min,-2.4736988701492186
torque_current,joint_6_mean,0.02183432068276398
torque_current,joint_6_max,2.7845909165034617
torque_current,joint_6_min,-2.953449417212807
velocity,mean,0.030658387487234366
velocity,max,0.6033585503400368
velocity,min,-0.5220869292324011
velocity,sum,47.428525442751564
velocity,std,0.20179583893233147
velocity,joint_0_mean,0.02594900632066239
velocity,joint_0_max,0.1575467648284315
velocity,joint_0_min,-0.10710469306128256
velocity,joint_1_mean,0.05831631763476784
velocity,joint_1_max,0.41162820274905065
velocity,joint_1_min,-0.23661336627181515
velocity,joint_2_mean,0.024643992666758804
velocity,joint_2_max,0.29109887462500106
velocity,joint_2_min,-0.30593828552242236
velocity,joint_3_mean,0.0325018690844361
velocity,joint_3_max,0.545208596679937
velocity,joint_3_min,-0.30258525822127574
velocity,joint_4_mean,-0.06817487410485105
velocity,joint_4_max,0.5858336688077939
velocity,joint_4_min,-0.4414043121161205
velocity,joint_5_mean,0.033023451441800855
velocity,joint_5_max,0.3689836762935294
velocity,joint_5_min,-0.4836012919402769
velocity,joint_6_mean,0.10834894936706559
velocity,joint_6_max,0.6033585503400368
velocity,joint_6_min,-0.5220869292324011
acceleration,mean,-0.06528177879872152
acceleration,max,1.9354213525725696
acceleration,min,-2.0798364520945882
acceleration,sum,-100.99091180162219
acceleration,std,0.5049318216992839
acceleration,joint_0_mean,-0.02556838662231132
acceleration,joint_0_max,0.320763608349934
acceleration,joint_0_min,-0.4189857840800525
acceleration,joint_1_mean,-0.11104427569625203
acceleration,joint_1_max,1.3048199761125778
acceleration,joint_1_min,-1.3274675318349844
acceleration,joint_2_mean,-0.0707258124255371
acceleration,joint_2_max,1.200705529224365
acceleration,joint_2_min,-0.9847048812217742
acceleration,joint_3_mean,-0.044861263660196764
acceleration,joint_3_max,0.8464312291439734
acceleration,joint_3_min,-1.4888112916346636
acceleration,joint_4_mean,0.035243769140681905
acceleration,joint_4_max,1.9354213525725696
acceleration,joint_4_min,-1.806687337103532
acceleration,joint_5_mean,-0.1783400638932724
acceleration,joint_5_max,1.1059943486437283
acceleration,joint_5_min,-1.831433554704499
acceleration,joint_6_mean,-0.06167641843416294
acceleration,joint_6_max,1.7300738532305486
acceleration,joint_6_min,-2.0798364520945882
kinematic_jerk_delta,mean,-0.01821223594605094
kinematic_jerk_delta,max,32.14509333254853
kinematic_jerk_delta,min,-29.11262402288426
kinematic_jerk_delta,sum,-28.174329008540802
kinematic_jerk_delta,std,4.061912002043174
kinematic_jerk_delta,joint_0_mean,-0.024504982614930837
kinematic_jerk_delta,joint_0_max,3.4336086018475513
kinematic_jerk_delta,joint_0_min,-4.635798438255775
kinematic_jerk_delta,joint_1_mean,-0.04791134384632341
kinematic_jerk_delta,joint_1_max,12.020465450192757
kinematic_jerk_delta,joint_1_min,-15.95931750667692
kinematic_jerk_delta,joint_2_mean,0.03571630379013843
kinematic_jerk_delta,joint_2_max,12.23921890483414
kinematic_jerk_delta,joint_2_min,-8.813633704994063
kinematic_jerk_delta,joint_3_mean,0.07098785341083924
kinematic_jerk_delta,joint_3_max,14.026064677018546
kinematic_jerk_delta,joint_3_min,-12.547653693254913
kinematic_jerk_delta,joint_4_mean,0.17515125362647696
kinematic_jerk_delta,joint_4_max,32.14509333254853
kinematic_jerk_delta,joint_4_min,-20.34468051957651
kinematic_jerk_delta,joint_5_mean,-0.16574059318592746
kinematic_jerk_delta,joint_5_max,27.688813408544952
kinematic_jerk_delta,joint_5_min,-21.15299613234632
kinematic_jerk_delta,joint_6_mean,-0.1711841428026293
kinematic_jerk_delta,joint_6_max,25.37741469772547
kinematic_jerk_delta,joint_6_min,-29.11262402288426
kinematic_jerk_gradient,mean,-0.011539375592487331
kinematic_jerk_gradient,max,25.89739305769352
kinematic_jerk_gradient,min,-22.238405389835684
