metric_type,metric_name,value
torque_average,mean,-1.3180758907890173
torque_average,max,23.684788625884487
torque_average,min,-49.23140415146293
torque_average,sum,-2112.8756529347947
torque_average,std,12.652360620370635
torque_average,joint_0_mean,0.12601527001453053
torque_average,joint_0_max,5.438994515727433
torque_average,joint_0_min,-5.05641293133858
torque_average,joint_1_mean,-27.978465426392937
torque_average,joint_1_max,-10.605397422148402
torque_average,joint_1_min,-49.23140415146293
torque_average,joint_2_mean,0.6110231872118345
torque_average,joint_2_max,5.329554312868616
torque_average,joint_2_min,-4.978269338609122
torque_average,joint_3_mean,15.569236994566877
torque_average,joint_3_max,23.684788625884487
torque_average,joint_3_min,0.6618497165622834
torque_average,joint_4_mean,-0.0036425745476871244
torque_average,joint_4_max,3.9016933113362913
torque_average,joint_4_min,-2.3504422603178714
torque_average,joint_5_mean,2.4032580613071426
torque_average,joint_5_max,8.292183876511501
torque_average,joint_5_min,-3.0874028160184914
torque_average,joint_6_mean,0.04604325231711757
torque_average,joint_6_max,1.120054872113518
torque_average,joint_6_min,-1.6981056426436019
torque_current,mean,-1.3224526134291794
torque_current,max,25.21014216652481
torque_current,min,-50.329808129238074
torque_current,sum,-2119.8915393269745
torque_current,std,12.68102765909437
torque_current,joint_0_mean,0.11742338897434637
torque_current,joint_0_max,5.50525444611054
torque_current,joint_0_min,-5.448332453850724
torque_current,joint_1_mean,-28.00277180311723
torque_current,joint_1_max,-10.07098703591536
torque_current,joint_1_min,-50.329808129238074
torque_current,joint_2_mean,0.610217599477854
torque_current,joint_2_max,5.423445659468893
torque_current,joint_2_min,-5.21397117188273
torque_current,joint_3_mean,15.558984575231413
torque_current,joint_3_max,25.21014216652481
torque_current,joint_3_min,-0.13144095057775707
torque_current,joint_4_mean,0.002453765397397419
torque_current,joint_4_max,5.30194528145817
torque_current,joint_4_min,-2.830295210167786
torque_current,joint_5_mean,2.408480933006427
torque_current,joint_5_max,10.443748472876132
torque_current,joint_5_min,-3.754219474583825
torque_current,joint_6_mean,0.04804324702553692
torque_current,joint_6_max,1.2006872987665282
torque_current,joint_6_min,-2.234697838889612
velocity,mean,0.026461082723500257
velocity,max,0.6867679516944113
velocity,min,-0.6560359600066265
velocity,sum,42.41711560577091
velocity,std,0.19722464449033864
velocity,joint_0_mean,0.010505334414332181
velocity,joint_0_max,0.12651233439736717
velocity,joint_0_min,-0.06523053347855426
velocity,joint_1_mean,0.06664264420913993
velocity,joint_1_max,0.44654822135904326
velocity,joint_1_min,-0.4156002825689155
velocity,joint_2_mean,0.010618358814391094
velocity,joint_2_max,0.21495460427215318
velocity,joint_2_min,-0.23805277216502008
velocity,joint_3_mean,0.04340319711794983
velocity,joint_3_max,0.6867679516944113
velocity,joint_3_min,-0.6560359600066265
velocity,joint_4_mean,-0.008970531172273534
velocity,joint_4_max,0.1675319724991748
velocity,joint_4_min,-0.28356957919680753
velocity,joint_5_mean,0.034986965968136705
velocity,joint_5_max,0.48399718305761996
velocity,joint_5_min,-0.43975906851418456
velocity,joint_6_mean,0.028041609712825596
velocity,joint_6_max,0.3352955456340363
velocity,joint_6_min,-0.3543785987160738
acceleration,mean,-0.060582741418890626
acceleration,max,2.8243832441591805
acceleration,min,-2.5364155577850744
acceleration,sum,-97.11413449448168
acceleration,std,0.5005637205022859
acceleration,joint_0_mean,-0.017884227430518738
acceleration,joint_0_max,0.33687897053857363
acceleration,joint_0_min,-0.39210850850181844
acceleration,joint_1_mean,-0.12352160503594153
acceleration,joint_1_max,1.879796146891482
acceleration,joint_1_min,-1.8210769017682717
acceleration,joint_2_mean,-0.023764821723727476
acceleration,joint_2_max,1.252200780023714
acceleration,joint_2_min,-1.1508158592874742
acceleration,joint_3_mean,-0.062159955384630365
acceleration,joint_3_max,2.8243832441591805
acceleration,joint_3_min,-1.743796864575543
acceleration,joint_4_mean,0.01657427832450905
acceleration,joint_4_max,1.0476595995883196
acceleration,joint_4_min,-0.7493551918796247
acceleration,joint_5_mean,-0.18194010601295768
acceleration,joint_5_max,2.281081408981726
acceleration,joint_5_min,-2.5364155577850744
acceleration,joint_6_mean,-0.03138275266896771
acceleration,joint_6_max,1.0372198419933139
acceleration,joint_6_min,-1.1670835155351225
kinematic_jerk_delta,mean,-0.02379402442383338
