metric_type,metric_name,value
torque_average,mean,-0.7066574124833912
torque_average,max,21.356868455529586
torque_average,min,-42.49982382102572
torque_average,sum,-1335.5825095936093
torque_average,std,11.259821191071888
torque_average,joint_0_mean,0.062150126440022505
torque_average,joint_0_max,6.336602622325155
torque_average,joint_0_min,-6.2620817450825115
torque_average,joint_1_mean,-23.628462798281458
torque_average,joint_1_max,-10.31749115770778
torque_average,joint_1_min,-42.49982382102572
torque_average,joint_2_mean,0.08543772372347486
torque_average,joint_2_max,6.796078722990492
torque_average,joint_2_min,-9.508314520422338
torque_average,joint_3_mean,15.713995581947191
torque_average,joint_3_max,21.356868455529586
torque_average,joint_3_min,0.797594727356306
torque_average,joint_4_mean,0.16307265437092605
torque_average,joint_4_max,4.646146236032212
torque_average,joint_4_min,-2.9596449908514764
torque_average,joint_5_mean,2.4951070738040553
torque_average,joint_5_max,5.6622116522280574
torque_average,joint_5_min,-0.635942485917853
torque_average,joint_6_mean,0.16209775061205065
torque_average,joint_6_max,1.333819199339582
torque_average,joint_6_min,-1.0071806602030695
torque_current,mean,-0.7089915248088946
torque_current,max,21.523265729627845
torque_current,min,-44.809331472220286
torque_current,sum,-1339.9939818888108
torque_current,std,11.303671763070277
torque_current,joint_0_mean,0.061653248211970546
torque_current,joint_0_max,7.669739137510332
torque_current,joint_0_min,-8.035704308485615
torque_current,joint_1_mean,-23.65135620186194
torque_current,joint_1_max,-8.244605228042467
torque_current,joint_1_min,-44.809331472220286
torque_current,joint_2_mean,0.08958633803180753
torque_current,joint_2_max,8.665553496043087
torque_current,joint_2_min,-10.299220351227016
torque_current,joint_3_mean,15.713230640448916
torque_current,joint_3_max,21.523265729627845
torque_current,joint_3_min,-0.08468039958541257
torque_current,joint_4_mean,0.16732616984525858
torque_current,joint_4_max,6.190359613749864
torque_current,joint_4_min,-3.5752412560846554
torque_current,joint_5_mean,2.493339035898472
torque_current,joint_5_max,6.693389794785246
torque_current,joint_5_min,-2.5875780567701985
torque_current,joint_6_mean,0.16328009576325478
torque_current,joint_6_max,2.2147769390831065
torque_current,joint_6_min,-1.670719489188041
velocity,mean,0.023985001767904548
velocity,max,0.6197133405525023
velocity,min,-0.9616537552049228
velocity,sum,45.331653341339596
velocity,std,0.23410403649666772
velocity,joint_0_mean,0.010352311449437705
velocity,joint_0_max,0.11654844779111669
velocity,joint_0_min,-0.12122505898039354
velocity,joint_1_mean,0.02705167328987898
velocity,joint_1_max,0.3963021595185116
velocity,joint_1_min,-0.5529903279246318
velocity,joint_2_mean,0.02156329881789297
velocity,joint_2_max,0.32422158332406154
velocity,joint_2_min,-0.28380515456409966
velocity,joint_3_mean,0.01571618888312947
velocity,joint_3_max,0.534685827458303
velocity,joint_3_min,-0.3171378360485624
velocity,joint_4_mean,-0.0189516958446695
velocity,joint_4_max,0.37460004439764977
velocity,joint_4_min,-0.7645527664418216
velocity,joint_5_mean,0.027742042942928553
velocity,joint_5_max,0.5794429718796421
velocity,joint_5_min,-0.9616537552049228
velocity,joint_6_mean,0.08442119283673362
velocity,joint_6_max,0.6197133405525023
velocity,joint_6_min,-0.5176609127399042
acceleration,mean,-0.036763318894708984
acceleration,max,3.168240434412736
acceleration,min,-2.585279541301547
acceleration,sum,-69.48267271099998
acceleration,std,0.6511957193927237
acceleration,joint_0_mean,-0.01158593953099343
acceleration,joint_0_max,0.4527636967005758
acceleration,joint_0_min,-0.30770025005438906
acceleration,joint_1_mean,-0.028735531577526476
acceleration,joint_1_max,2.490535085108916
acceleration,joint_1_min,-2.341653047387502
acceleration,joint_2_mean,-0.009286936221869222
acceleration,joint_2_max,1.5093559736208455
acceleration,joint_2_min,-1.1018528739571078
acceleration,joint_3_mean,0.065314113608604
acceleration,joint_3_max,2.592027440197775
acceleration,joint_3_min,-1.3892339029659773
acceleration,joint_4_mean,-0.004255062333384559
acceleration,joint_4_max,3.168240434412736
acceleration,joint_4_min,-1.5794533691368475
acceleration,joint_5_mean,-0.1480095428753447
acceleration,joint_5_max,2.7447460260744005
acceleration,joint_5_min,-2.585279541301547
acceleration,joint_6_mean,-0.12078433333244866
acceleration,joint_6_max,1.9038237262858837
acceleration,joint_6_min,-2.371752377463039
kinematic_jerk_delta,mean,-0.0007778265098440495
kinematic_jerk_delta,max,79.62522686327505
kinematic_jerk_delta,min,-60.55790816029874
kinematic_jerk_delta,sum,-1.4700921036052534
kinematic_jerk_delta,std,6.237684878239451
kinematic_jerk_delta,joint_0_mean,-0.005812289663839633
