metric_type,metric_name,value
torque_average,mean,-0.5104536101541393
torque_average,max,24.773155690674272
torque_average,min,-68.4861411319053
torque_average,sum,-1061.2330555104554
torque_average,std,12.75314995616401
torque_average,joint_0_mean,2.175658683070719
torque_average,joint_0_max,12.142128105466153
torque_average,joint_0_min,-11.302771446311866
torque_average,joint_1_mean,-24.834314269418357
torque_average,joint_1_max,24.773155690674272
torque_average,joint_1_min,-68.4861411319053
torque_average,joint_2_mean,3.8280241182274484
torque_average,joint_2_max,15.837127399815039
torque_average,joint_2_min,-6.727363871915722
torque_average,joint_3_mean,13.874954238235825
torque_average,joint_3_max,24.173689856376463
torque_average,joint_3_min,-4.214508388791628
torque_average,joint_4_mean,0.08257152235086357
torque_average,joint_4_max,2.719074120707768
torque_average,joint_4_min,-5.4816449634505355
torque_average,joint_5_mean,1.7081551831379984
torque_average,joint_5_max,6.702834835030664
torque_average,joint_5_min,-11.150181099179285
torque_average,joint_6_mean,-0.4082247466834669
torque_average,joint_6_max,3.234218953337601
torque_average,joint_6_min,-6.323911068528526
torque_current,mean,-0.5119699734766686
torque_current,max,26.851737843425404
torque_current,min,-69.03691824997107
torque_current,sum,-1064.385574857994
torque_current,std,12.817984980812366
torque_current,joint_0_mean,2.1761830825680195
torque_current,joint_0_max,14.406627199775027
torque_current,joint_0_min,-12.277848460689928
torque_current,joint_1_mean,-24.85356052872479
torque_current,joint_1_max,26.851737843425404
torque_current,joint_1_min,-69.03691824997107
torque_current,joint_2_mean,3.8342563327413424
torque_current,joint_2_max,17.879559092920104
torque_current,joint_2_min,-7.660619279807711
torque_current,joint_3_mean,13.875440718933394
torque_current,joint_3_max,26.366976928200174
torque_current,joint_3_min,-5.086785495049906
torque_current,joint_4_mean,0.08416277069667641
torque_current,joint_4_max,3.575429100814517
torque_current,joint_4_min,-6.646255331893691
torque_current,joint_5_mean,1.7081064472295227
torque_current,joint_5_max,7.95649493687815
torque_current,joint_5_min,-11.920746367727231
torque_current,joint_6_mean,-0.4083786377808451
torque_current,joint_6_max,4.38525839698152
torque_current,joint_6_min,-7.913135840558421
velocity,mean,0.0018115171547250083
velocity,max,0.7562022414829781
velocity,min,-1.182714228917521
velocity,sum,3.7661441646732925
velocity,std,0.22962392321811043
velocity,joint_0_mean,-0.006801242403989763
velocity,joint_0_max,0.32033817733344533
velocity,joint_0_min,-0.1797841508728548
velocity,joint_1_mean,0.048960076360975935
velocity,joint_1_max,0.5677506482756459
velocity,joint_1_min,-0.4574395164239466
velocity,joint_2_mean,0.014757997067622439
velocity,joint_2_max,0.2871863760113352
velocity,joint_2_min,-0.3284069116370563
velocity,joint_3_mean,0.03788504290915843
velocity,joint_3_max,0.49227928529971554
velocity,joint_3_min,-0.6299330447007332
velocity,joint_4_mean,0.05089520397726698
velocity,joint_4_max,0.7562022414829781
velocity,joint_4_min,-0.5889904525374308
velocity,joint_5_mean,0.008509918372015488
velocity,joint_5_max,0.6128982049372209
velocity,joint_5_min,-0.5597975982634765
velocity,joint_6_mean,-0.14152637619997446
velocity,joint_6_max,0.5476785500265138
velocity,joint_6_min,-1.182714228917521
acceleration,mean,-0.05284319369656047
acceleration,max,7.394873468345057
acceleration,min,-20.063321857605374
acceleration,sum,-109.86099969514922
acceleration,std,0.8256457998739065
acceleration,joint_0_mean,-0.01604483918873514
acceleration,joint_0_max,0.5743139988990822
acceleration,joint_0_min,-1.9629703643563323
acceleration,joint_1_mean,-0.190493712239182
acceleration,joint_1_max,2.067414953478839
acceleration,joint_1_min,-20.063321857605374
acceleration,joint_2_mean,-0.0999995079584321
acceleration,joint_2_max,7.394873468345057
acceleration,joint_2_min,-3.080236930241216
acceleration,joint_3_mean,-0.0969441696897013
acceleration,joint_3_max,3.216133409242758
acceleration,joint_3_min,-5.784973476420204
acceleration,joint_4_mean,-0.026441643652227797
acceleration,joint_4_max,4.5110174569126595
acceleration,joint_4_min,-2.563296037736995
acceleration,joint_5_mean,-0.09510820691554658
acceleration,joint_5_max,5.851427104705944
acceleration,joint_5_min,-6.577464237980155
acceleration,joint_6_mean,0.15512972376790163
acceleration,joint_6_max,3.711985708950868
acceleration,joint_6_min,-6.8004564725735275
kinematic_jerk_delta,mean,-0.03559945010128748
kinematic_jerk_delta,max,396.47912606727414
kinematic_jerk_delta,min,-382.9268939036244
kinematic_jerk_delta,sum,-74.01125676057667
kinematic_jerk_delta,std,16.43183027512903
kinematic_jerk_delta,joint_0_mean,0.014774372749854728
kinematic_jerk_delta,joint_0_max,14.820935165106954
kinematic_jerk_delta,joint_0_min,-33.751047675291254
kinematic_jerk_delta,joint_1_mean,0.07214958493767636
kinematic_jerk_delta,joint_1_max,396.47912606727414
kinematic_jerk_delta,joint_1_min,-382.9268939036244
kinematic_jerk_delta,joint_2_mean,0.06259344259534551
kinematic_jerk_delta,joint_2_max,156.28830618280517
kinematic_jerk_delta,joint_2_min,-157.00048365952455
kinematic_jerk_delta,joint_3_mean,-0.09248190502349386
kinematic_jerk_delta,joint_3_max,119.92395178411195
kinematic_jerk_delta,joint_3_min,-123.86508264605102
kinematic_jerk_delta,joint_4_mean,-0.06491814310824152
kinematic_jerk_delta,joint_4_max,79.09369168799398
kinematic_jerk_delta,joint_4_min,-50.66321693343825
kinematic_jerk_delta,joint_5_mean,-0.2911971619270302
kinematic_jerk_delta,joint_5_max,129.34764166590517
kinematic_jerk_delta,joint_5_min,-166.53578378876026
kinematic_jerk_delta,joint_6_mean,0.04988365906687689
kinematic_jerk_delta,joint_6_max,66.34296885779705
kinematic_jerk_delta,joint_6_min,-88.7177426916486
