metric_type,metric_name,value
torque_average,mean,-0.9850124939691927
torque_average,max,26.094897272923056
torque_average,min,-49.32955965659907
torque_average,sum,-1006.6827688365149
torque_average,std,11.966652349144816
torque_average,joint_0_mean,-1.9424190988436143
torque_average,joint_0_max,8.690712067811878
torque_average,joint_0_min,-6.9892828043988295
torque_average,joint_1_mean,-24.13624175738032
torque_average,joint_1_max,5.931061385952254
torque_average,joint_1_min,-49.32955965659907
torque_average,joint_2_mean,-0.9032362945492811
torque_average,joint_2_max,9.14047688911463
torque_average,joint_2_min,-6.051730919430405
torque_average,joint_3_mean,16.653861514622903
torque_average,joint_3_max,26.094897272923056
torque_average,joint_3_min,3.453229514892948
torque_average,joint_4_mean,0.28055649900620805
torque_average,joint_4_max,1.7684491389306594
torque_average,joint_4_min,-1.2620564196495605
torque_average,joint_5_mean,1.940046821162149
torque_average,joint_5_max,8.565815428412002
torque_average,joint_5_min,-3.3020343346900267
torque_average,joint_6_mean,1.2123448581976042
torque_average,joint_6_max,3.2387912452546623
torque_average,joint_6_min,-1.1709132393640656
torque_current,mean,-0.97759243102118
torque_current,max,30.16891254341958
torque_current,min,-54.23200593889236
torque_current,sum,-999.0994645036459
torque_current,std,11.99934132970056
torque_current,joint_0_mean,-1.9482544863620113
torque_current,joint_0_max,12.772805807093867
torque_current,joint_0_min,-8.552893896826877
torque_current,joint_1_mean,-24.06589334469354
torque_current,joint_1_max,10.867738210090051
torque_current,joint_1_min,-54.23200593889236
torque_current,joint_2_mean,-0.9045226604056436
torque_current,joint_2_max,13.214589593965174
torque_current,joint_2_min,-7.30263488514851
torque_current,joint_3_mean,16.639258533106627
torque_current,joint_3_max,30.16891254341958
torque_current,joint_3_min,2.0950967970858843
torque_current,joint_4_mean,0.27985003617494675
torque_current,joint_4_max,2.3893862132842454
torque_current,joint_4_min,-1.8475995109676278
torque_current,joint_5_mean,1.9442867663985706
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.3713101885611
torque_current,joint_6_mean,1.2121281386327931
