metric_type,metric_name,value
torque_average,mean,-0.6972665069113024
torque_average,max,22.16089601678297
torque_average,min,-57.90881358440117
torque_average,sum,-1303.1911014172242
torque_average,std,11.553308287589925
torque_average,joint_0_mean,0.32421715523449157
torque_average,joint_0_max,6.461238581227345
torque_average,joint_0_min,-7.80426184451162
torque_average,joint_1_mean,-24.26888334983688
torque_average,joint_1_max,-10.95513419097446
torque_average,joint_1_min,-57.90881358440117
torque_average,joint_2_mean,0.3323057916889404
torque_average,joint_2_max,6.345224503082022
torque_average,joint_2_min,-7.867733726891075
torque_average,joint_3_mean,16.141020012356137
torque_average,joint_3_max,22.16089601678297
torque_average,joint_3_min,0.5738789187997105
torque_average,joint_4_mean,0.18329638668049694
torque_average,joint_4_max,4.184993340220931
torque_average,joint_4_min,-4.612894086469149
torque_average,joint_5_mean,2.298506242092926
torque_average,joint_5_max,5.488519345485087
torque_average,joint_5_min,-2.6206292106703235
torque_average,joint_6_mean,0.10867221340477384
torque_average,joint_6_max,1.8129935640761325
torque_average,joint_6_min,-2.4982083791183864
torque_current,mean,-0.6998471214148597
torque_current,max,22.700817524957237
torque_current,min,-62.38969851775394
torque_current,sum,-1308.014269924373
torque_current,std,11.601398387207347
torque_current,joint_0_mean,0.32156703404083703
torque_current,joint_0_max,8.41957714110381
torque_current,joint_0_min,-7.837195927141542
torque_current,joint_1_mean,-24.28649338899857
torque_current,joint_1_max,0.03385923812696278
torque_current,joint_1_min,-62.38969851775394
torque_current,joint_2_mean,0.3339000648820178
torque_current,joint_2_max,9.166860581539328
torque_current,joint_2_min,-7.911737125262945
torque_current,joint_3_mean,16.139599136184632
torque_current,joint_3_max,22.700817524957237
torque_current,joint_3_min,-0.10163332182419178
torque_current,joint_4_mean,0.18490016808899687
torque_current,joint_4_max,4.680790613378339
torque_current,joint_4_min,-4.781942522319503
torque_current,joint_5_mean,2.2982484878724816
torque_current,joint_5_max,6.160939560298295
torque_current,joint_5_min,-3.3478132022183806
torque_current,joint_6_mean,0.10934864802558743
torque_current,joint_6_max,1.8212935964654902
torque_current,joint_6_min,-3.1767830516219755
velocity,mean,0.023861858745457782
velocity,max,0.5508735571743781
velocity,min,-0.8495899489847178
velocity,sum,44.597813995260594
velocity,std,0.2121865396486188
velocity,joint_0_mean,0.010977598014051772
velocity,joint_0_max,0.08767470061093378
velocity,joint_0_min,-0.0996432395370467
velocity,joint_1_mean,0.02677885931458414
velocity,joint_1_max,0.27932223789937644
velocity,joint_1_min,-0.6499783310509422
velocity,joint_2_mean,0.02649475789282432
velocity,joint_2_max,0.3053551794482403
velocity,joint_2_min,-0.31707587301460405
velocity,joint_3_mean,0.008886041727800333
velocity,joint_3_max,0.43216065109440976
velocity,joint_3_min,-0.4051737884453721
velocity,joint_4_mean,-0.010138660320368321
velocity,joint_4_max,0.253822207839496
velocity,joint_4_min,-0.5567910079934392
velocity,joint_5_mean,0.03279248469950238
velocity,joint_5_max,0.5073130206510857
velocity,joint_5_min,-0.8495899489847178
velocity,joint_6_mean,0.07124192988980983
velocity,joint_6_max,0.5508735571743781
velocity,joint_6_min,-0.45017150566971526
acceleration,mean,-0.03755443506492784
acceleration,max,4.162475648678722
acceleration,min,-3.194228265951649
acceleration,sum,-70.18923913635012
acceleration,std,0.6419943052132352
acceleration,joint_0_mean,-0.020759035368554505
acceleration,joint_0_max,0.5645108052145226
acceleration,joint_0_min,-0.38157299876055983
acceleration,joint_1_mean,-0.039102485879860295
acceleration,joint_1_max,2.776042149178919
acceleration,joint_1_min,-3.194228265951649
acceleration,joint_2_mean,-0.04059012339811275
acceleration,joint_2_max,1.4077879095595476
acceleration,joint_2_min,-0.9482465620890045
acceleration,joint_3_mean,0.06821365823494743
acceleration,joint_3_max,4.162475648678722
acceleration,joint_3_min,-0.988249210278119
acceleration,joint_4_mean,-0.03778616348536896
acceleration,joint_4_max,3.7026280312149473
acceleration,joint_4_min,-1.3790313130050555
acceleration,joint_5_mean,-0.1097148989376374
acceleration,joint_5_max,2.3177019032591013
acceleration,joint_5_min,-1.9822971424415647
acceleration,joint_6_mean,-0.08314199661990843
acceleration,joint_6_max,1.8392647069521382
acceleration,joint_6_min,-2.66928167721858
kinematic_jerk_delta,mean,-0.0012441578226453408
kinematic_jerk_delta,max,89.66850504846046
kinematic_jerk_delta,min,-89.84013422245877
kinematic_jerk_delta,sum,-2.325330970524142
kinematic_jerk_delta,std,7.094831337960897
kinematic_jerk_delta,joint_0_mean,-0.007332782067341013
kinematic_jerk_delta,joint_0_max,7.762578517022833
kinematic_jerk_delta,joint_0_min,-14.411357184043373
kinematic_jerk_delta,joint_1_mean,0.01300708912112275
kinematic_jerk_delta,joint_1_max,61.3678842629376
kinematic_jerk_delta,joint_1_min,-50.96440194993382
kinematic_jerk_delta,joint_2_mean,0.005586143649752262
kinematic_jerk_delta,joint_2_max,28.604169670625225
kinematic_jerk_delta,joint_2_min,-27.881450335437368
kinematic_jerk_delta,joint_3_mean,0.015028875512523574
kinematic_jerk_delta,joint_3_max,79.17691522754069
kinematic_jerk_delta,joint_3_min,-89.84013422245877
kinematic_jerk_delta,joint_4_mean,0.03310493789304052
