metric_type,metric_name,value
torque_average,mean,-2.526896042598769
torque_average,max,23.84941696714759
torque_average,min,-51.58464757913562
torque_average,sum,-6898.42619629464
torque_average,std,15.005333217574746
torque_average,joint_0_mean,-0.25562172839917385
torque_average,joint_0_max,6.895225739382019
torque_average,joint_0_min,-8.50206851003664
torque_average,joint_1_mean,-35.1031660303687
torque_average,joint_1_max,-14.417350688444799
torque_average,joint_1_min,-51.58464757913562
torque_average,joint_2_mean,-1.149480069006983
torque_average,joint_2_max,7.5153052181898286
torque_average,joint_2_min,-8.513786678990309
torque_average,joint_3_mean,16.664154321009395
torque_average,joint_3_max,23.84941696714759
torque_average,joint_3_min,3.1966163501783385
torque_average,joint_4_mean,0.3167329590342934
torque_average,joint_4_max,3.937068179070879
torque_average,joint_4_min,-3.150957352897069
torque_average,joint_5_mean,1.4511456791451032
torque_average,joint_5_max,5.347015900415956
torque_average,joint_5_min,-1.918981043022392
torque_average,joint_6_mean,0.3879625703946818
torque_average,joint_6_max,6.645703427072643
torque_average,joint_6_min,-1.8249355322415985
torque_current,mean,-2.5304886845863526
torque_current,max,31.273438060623494
torque_current,min,-51.950328479005
torque_current,sum,-6908.234108920742
torque_current,std,15.025009975040676
torque_current,joint_0_mean,-0.25447246914588295
torque_current,joint_0_max,8.372977469273252
torque_current,joint_0_min,-9.29604729963921
torque_current,joint_1_mean,-35.118478823842004
torque_current,joint_1_max,-13.554736929370746
torque_current,joint_1_min,-51.950328479005
torque_current,joint_2_mean,-1.1508697798325211
torque_current,joint_2_max,11.124533569434242
torque_current,joint_2_min,-10.588892286434062
torque_current,joint_3_mean,16.65589505747748
torque_current,joint_3_max,31.273438060623494
torque_current,joint_3_min,2.775079935991127
torque_current,joint_4_mean,0.31747181983558836
torque_current,joint_4_max,4.319522314940623
torque_current,joint_4_min,-3.4645228432587425
torque_current,joint_5_mean,1.4505696448006464
torque_current,joint_5_max,5.473114843262752
torque_current,joint_5_min,-3.050358728037592
torque_current,joint_6_mean,0.3864637586022293
torque_current,joint_6_max,7.765340520836313
torque_current,joint_6_min,-1.9961156843280872
velocity,mean,0.016514869426795132
velocity,max,0.7930485163011851
velocity,min,-0.6683316884351096
velocity,sum,45.085593535150714
velocity,std,0.20641954508358398
velocity,joint_0_mean,-0.017220019151650588
velocity,joint_0_max,0.1550741037980238
velocity,joint_0_min,-0.19906007898551137
velocity,joint_1_mean,0.051901169938891024
velocity,joint_1_max,0.5188992933741324
velocity,joint_1_min,-0.2679364268378297
velocity,joint_2_mean,-0.010103623546790202
velocity,joint_2_max,0.289993265519025
velocity,joint_2_min,-0.33015866793803533
velocity,joint_3_mean,0.0625224670966617
velocity,joint_3_max,0.7930485163011851
velocity,joint_3_min,-0.3429094813146462
velocity,joint_4_mean,0.030012856079280652
velocity,joint_4_max,0.4569926693047082
velocity,joint_4_min,-0.5833883588043339
velocity,joint_5_mean,-0.027434227465249664
velocity,joint_5_max,0.5255338616496553
velocity,joint_5_min,-0.6683316884351096
velocity,joint_6_mean,0.025925463036423013
velocity,joint_6_max,0.5682312273618526
velocity,joint_6_min,-0.5238712993103563
acceleration,mean,-0.04169410386887774
acceleration,max,3.2727840035454543
acceleration,min,-4.80795551129008
acceleration,sum,-113.82490356203621
acceleration,std,0.46652091234712073
acceleration,joint_0_mean,0.013395310550865857
acceleration,joint_0_max,0.3975745732089462
acceleration,joint_0_min,-0.47273032624164146
acceleration,joint_1_mean,-0.05479966341613503
acceleration,joint_1_max,1.018257538822176
acceleration,joint_1_min,-4.80795551129008
acceleration,joint_2_mean,0.048984642595094094
