metric_type,metric_name,value
torque_average,mean,-1.3980070693767979
torque_average,max,23.65758127139329
torque_average,min,-72.18841350946548
torque_average,sum,-2260.577431182282
torque_average,std,14.214495857426245
torque_average,joint_0_mean,0.7194035986893732
torque_average,joint_0_max,8.082174843361015
torque_average,joint_0_min,-10.386535952826563
torque_average,joint_1_mean,-31.083301180047705
torque_average,joint_1_max,-10.006314024580691
torque_average,joint_1_min,-72.18841350946548
torque_average,joint_2_mean,1.0549520854251846
torque_average,joint_2_max,9.209896779211842
torque_average,joint_2_min,-8.913219148292175
torque_average,joint_3_mean,17.103533468568543
torque_average,joint_3_max,23.65758127139329
torque_average,joint_3_min,7.777452339381108
torque_average,joint_4_mean,0.10482803674307153
torque_average,joint_4_max,3.9169912091675307
torque_average,joint_4_min,-2.519449291481334
torque_average,joint_5_mean,2.4136230568006436
torque_average,joint_5_max,7.239904640152902
torque_average,joint_5_min,-3.7310220936016294
torque_average,joint_6_mean,-0.0990885518166957
torque_average,joint_6_max,1.680201995112574
torque_average,joint_6_min,-3.11894537269011
torque_current,mean,-1.4016360266577492
torque_current,max,26.855009795155684
torque_current,min,-80.0
torque_current,sum,-2266.4454551055805
torque_current,std,14.287253464320305
torque_current,joint_0_mean,0.7175149240321812
torque_current,joint_0_max,9.539149168677937
torque_current,joint_0_min,-10.645365126814255
torque_current,joint_1_mean,-31.10661503540308
torque_current,joint_1_max,-6.036407902906782
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0571244182945998
torque_current,joint_2_max,10.50527793482538
torque_current,joint_2_min,-9.800733891721006
torque_current,joint_3_mean,17.102421530764236
torque_current,joint_3_max,26.855009795155684
torque_current,joint_3_min,6.608910712433118
torque_current,joint_4_mean,0.10236575312153985
torque_current,joint_4_max,6.116266615915185
torque_current,joint_4_min,-5.095603661273745
torque_current,joint_5_mean,2.414200631417457
torque_current,joint_5_max,7.645791390908885
torque_current,joint_5_min,-5.725812509604904
torque_current,joint_6_mean,-0.09846440883117678
torque_current,joint_6_max,1.7962998316142176
torque_current,joint_6_min,-3.765809663282163
velocity,mean,0.021440971965729885
velocity,max,0.6328472022634692
velocity,min,-0.7371574678501769
