metric_type,metric_name,value
torque_average,mean,-1.6277600285714058
torque_average,max,23.35186399220651
torque_average,min,-59.69019750949526
torque_average,sum,-2723.242527799962
torque_average,std,14.342351696537117
torque_average,joint_0_mean,0.6426560314086837
torque_average,joint_0_max,8.600736184791701
torque_average,joint_0_min,-11.237662049705321
torque_average,joint_1_mean,-31.730316291186845
torque_average,joint_1_max,2.7521404495007378
torque_average,joint_1_min,-59.69019750949526
torque_average,joint_2_mean,0.6633253268881506
torque_average,joint_2_max,8.302317717664144
torque_average,joint_2_min,-10.125426486830516
torque_average,joint_3_mean,16.961157025653222
torque_average,joint_3_max,23.35186399220651
torque_average,joint_3_min,1.35767492544932
torque_average,joint_4_mean,-0.07581832961787813
torque_average,joint_4_max,4.116069671637244
torque_average,joint_4_min,-7.357528272127283
torque_average,joint_5_mean,2.350987571786478
torque_average,joint_5_max,6.95435946850546
torque_average,joint_5_min,-3.8308685281689567
torque_average,joint_6_mean,-0.20631153493165072
torque_average,joint_6_max,2.184716720679444
torque_average,joint_6_min,-4.193794215533725
torque_current,mean,-1.62992843204476
torque_current,max,26.836625917211414
torque_current,min,-64.3035997873749
torque_current,sum,-2726.8702668108835
torque_current,std,14.396197978167345
torque_current,joint_0_mean,0.6418085489179518
torque_current,joint_0_max,9.20512628986172
torque_current,joint_0_min,-12.16597807946824
torque_current,joint_1_mean,-31.74873813837388
torque_current,joint_1_max,6.076997937615809
torque_current,joint_1_min,-64.3035997873749
torque_current,joint_2_mean,0.666574151258934
torque_current,joint_2_max,10.759922953618258
torque_current,joint_2_min,-10.976508985523987
torque_current,joint_3_mean,16.960173835471853
torque_current,joint_3_max,26.836625917211414
torque_current,joint_3_min,-1.1254473904991027
torque_current,joint_4_mean,-0.07609934390530355
torque_current,joint_4_max,4.139277859609788
torque_current,joint_4_min,-7.761985193424967
torque_current,joint_5_mean,2.352882932553062
torque_current,joint_5_max,7.0482942497589605
torque_current,joint_5_min,-4.996070292009877
torque_current,joint_6_mean,-0.20610101023593286
torque_current,joint_6_max,2.606528715757858
torque_current,joint_6_min,-5.002937084230152
velocity,mean,0.01941741409935931
velocity,max,0.7237234620833154
velocity,min,-0.685085864965419
velocity,sum,32.485333788228125
velocity,std,0.21692209314202435
velocity,joint_0_mean,0.010908615927506454
velocity,joint_0_max,0.11520687461404508
velocity,joint_0_min,-0.13080303734174864
velocity,joint_1_mean,0.029258468061932805
velocity,joint_1_max,0.6500468596615161
velocity,joint_1_min,-0.5281743461080696
velocity,joint_2_mean,0.028561791729161838
velocity,joint_2_max,0.287438314477769
velocity,joint_2_min,-0.29857434190344845
velocity,joint_3_mean,0.014626997958029703
velocity,joint_3_max,0.7097639910534214
velocity,joint_3_min,-0.5276370663849616
velocity,joint_4_mean,-0.012996996669893577
velocity,joint_4_max,0.19783108956536918
velocity,joint_4_min,-0.42101224254997527
velocity,joint_5_mean,0.02249449714058684
velocity,joint_5_max,0.7237234620833154
velocity,joint_5_min,-0.685085864965419
velocity,joint_6_mean,0.04306852454819109
velocity,joint_6_max,0.4878904470024232
velocity,joint_6_min,-0.5038412550932732
acceleration,mean,-0.023192973662481277
acceleration,max,4.031774375296189
acceleration,min,-3.621049773270102
acceleration,sum,-38.801844937331175
acceleration,std,0.6811979305416903
