metric_type,metric_name,value
torque_average,mean,-2.157045093243381
torque_average,max,29.824404021215713
torque_average,min,-60.13917747525061
torque_average,sum,-3110.4590244569554
torque_average,std,15.631793942802066
torque_average,joint_0_mean,0.644240282130523
torque_average,joint_0_max,29.824404021215713
torque_average,joint_0_min,-9.394739487303378
torque_average,joint_1_mean,-36.23174231011245
torque_average,joint_1_max,-9.328780561287182
torque_average,joint_1_min,-60.13917747525061
torque_average,joint_2_mean,0.1984591760952909
torque_average,joint_2_max,27.134128046311368
torque_average,joint_2_min,-8.021029031528789
torque_average,joint_3_mean,16.557383350719356
torque_average,joint_3_max,22.631831357949977
torque_average,joint_3_min,7.7285080721430965
torque_average,joint_4_mean,0.856587095949652
torque_average,joint_4_max,4.8719079921405815
torque_average,joint_4_min,-2.799158277764417
torque_average,joint_5_mean,2.117644098316503
torque_average,joint_5_max,7.1983993028881725
torque_average,joint_5_min,-1.947263233941595
torque_average,joint_6_mean,0.7581126541974548
torque_average,joint_6_max,6.473593909520633
torque_average,joint_6_min,-2.966985739827873
torque_current,mean,-2.1301812028117224
torque_current,max,44.998130260239606
torque_current,min,-68.29356346857115
torque_current,sum,-3071.7212944545035
torque_current,std,15.70760814102354
torque_current,joint_0_mean,0.7532803609171445
torque_current,joint_0_max,44.998130260239606
torque_current,joint_0_min,-9.47457633328681
torque_current,joint_1_mean,-36.226055611054555
torque_current,joint_1_max,-8.221893114492573
torque_current,joint_1_min,-68.29356346857115
torque_current,joint_2_mean,0.29732827049340127
torque_current,joint_2_max,40.74740109516606
torque_current,joint_2_min,-9.131337569117143
torque_current,joint_3_mean,16.532408446666558
torque_current,joint_3_max,22.909570017980172
torque_current,joint_3_min,7.5064068589318484
torque_current,joint_4_mean,0.8709680540364327
torque_current,joint_4_max,5.918949737084234
torque_current,joint_4_min,-3.325443911610095
torque_current,joint_5_mean,2.1123178836743954
torque_current,joint_5_max,7.317571489483056
torque_current,joint_5_min,-2.166042598557757
torque_current,joint_6_mean,0.7484841755845638
torque_current,joint_6_max,7.219802450595937
torque_current,joint_6_min,-4.033675676775415
velocity,mean,0.05278164530753069
velocity,max,0.8342124896532442
velocity,min,-0.5935971458857935
velocity,sum,76.11113253345926
velocity,std,0.20261792640993675
velocity,joint_0_mean,0.006951094153940974
velocity,joint_0_max,0.15848324774304282
velocity,joint_0_min,-0.2543171198548301
velocity,joint_1_mean,0.10947791390152999
velocity,joint_1_max,0.6184146429402321
velocity,joint_1_min,-0.3093543346061231
velocity,joint_2_mean,0.014042600298191286
velocity,joint_2_max,0.18833674698297967
velocity,joint_2_min,-0.18823012747556295
velocity,joint_3_mean,0.0988776457631663
velocity,joint_3_max,0.8342124896532442
velocity,joint_3_min,-0.28107078078444536
velocity,joint_4_mean,0.036157303035252567
velocity,joint_4_max,0.4935255376674972
velocity,joint_4_min,-0.26805980897420006
velocity,joint_5_mean,-0.005890036566972822
velocity,joint_5_max,0.5736831749372736
velocity,joint_5_min,-0.5929312193560269
velocity,joint_6_mean,0.1098549965676065
velocity,joint_6_max,0.5734857653745464
velocity,joint_6_min,-0.5935971458857935
acceleration,mean,-0.12059585853884432
acceleration,max,4.063444673176804
acceleration,min,-5.224327414625709
acceleration,sum,-173.8992280130135
acceleration,std,0.619779526971947
acceleration,joint_0_mean,0.008111510083122822
acceleration,joint_0_max,0.9180449392714843
acceleration,joint_0_min,-1.1523490120553388
acceleration,joint_1_mean,-0.16706784256478488
acceleration,joint_1_max,1.66225133113328
acceleration,joint_1_min,-1.5556882128752514
acceleration,joint_2_mean,-0.002006949134969029
acceleration,joint_2_max,1.9927048165971628
acceleration,joint_2_min,-2.9657971528336464
acceleration,joint_3_mean,-0.028372622807301996
acceleration,joint_3_max,2.8475569279485424
acceleration,joint_3_min,-1.5979849618050022
acceleration,joint_4_mean,-0.16922772128353936
acceleration,joint_4_max,4.063444673176804
acceleration,joint_4_min,-2.3814129152796277
acceleration,joint_5_mean,-0.24638845725193131
acceleration,joint_5_max,2.3704154954382073
acceleration,joint_5_min,-2.373586878380896
acceleration,joint_6_mean,-0.2392189268125063
acceleration,joint_6_max,2.665177734936632
acceleration,joint_6_min,-5.224327414625709
kinematic_jerk_delta,mean,-0.001872707023390903
kinematic_jerk_delta,max,84.1560679647741
kinematic_jerk_delta,min,-106.0815027947476
kinematic_jerk_delta,sum,-2.700443527729682
kinematic_jerk_delta,std,8.109880231984066
kinematic_jerk_delta,joint_0_mean,-0.043140581462831604
kinematic_jerk_delta,joint_0_max,18.842131513755856
kinematic_jerk_delta,joint_0_min,-29.437896669651174
kinematic_jerk_delta,joint_1_mean,0.022920436874321666
kinematic_jerk_delta,joint_1_max,26.565509141090157
kinematic_jerk_delta,joint_1_min,-34.07913795581081
kinematic_jerk_delta,joint_2_mean,0.07475614011469035
kinematic_jerk_delta,joint_2_max,49.39587714657046
kinematic_jerk_delta,joint_2_min,-67.08711988175271
kinematic_jerk_delta,joint_3_mean,-0.019842193439203213
kinematic_jerk_delta,joint_3_max,80.26681220081696
kinematic_jerk_delta,joint_3_min,-40.61133171572873
kinematic_jerk_delta,joint_4_mean,0.0925145226510294
kinematic_jerk_delta,joint_4_max,84.1560679647741
kinematic_jerk_delta,joint_4_min,-62.21090179742401
kinematic_jerk_delta,joint_5_mean,0.022384403781562513
kinematic_jerk_delta,joint_5_max,66.3970392240504
kinematic_jerk_delta,joint_5_min,-51.95438828580535
kinematic_jerk_delta,joint_6_mean,-0.16270167768330557
kinematic_jerk_delta,joint_6_max,70.97000268975322
kinematic_jerk_delta,joint_6_min,-106.0815027947476
kinematic_jerk_gradient,mean,-0.014622743163854566
kinematic_jerk_gradient,max,159.49575543200365
kinematic_jerk_gradient,min,-135.39438667852306
kinematic_jerk_gradient,sum,-21.085995642278284
kinematic_jerk_gradient,std,7.5210887677724045
kinematic_jerk_gradient,joint_0_mean,0.05767649569520786
kinematic_jerk_gradient,joint_0_max,26.307448440115543
kinematic_jerk_gradient,joint_0_min,-13.968233910500748
kinematic_jerk_gradient,joint_1_mean,-0.16865185654996248
kinematic_jerk_gradient,joint_1_max,21.35502710716891
kinematic_jerk_gradient,joint_1_min,-44.67098324031279
kinematic_jerk_gradient,joint_2_mean,-0.1614394999399201
kinematic_jerk_gradient,joint_2_max,34.27541097055441
kinematic_jerk_gradient,joint_2_min,-61.379435775760776
kinematic_jerk_gradient,joint_3_mean,-0.008918252470951914
kinematic_jerk_gradient,joint_3_max,37.84123497385901
kinematic_jerk_gradient,joint_3_min,-35.19279446741957
kinematic_jerk_gradient,joint_4_mean,-0.38723463448753953
kinematic_jerk_gradient,joint_4_max,42.04239671967294
kinematic_jerk_gradient,joint_4_min,-135.39438667852306
kinematic_jerk_gradient,joint_5_mean,0.13579642022250968
kinematic_jerk_gradient,joint_5_max,39.33725074687143
kinematic_jerk_gradient,joint_5_min,-39.138292477577664
kinematic_jerk_gradient,joint_6_mean,0.4304121253836744
kinematic_jerk_gradient,joint_6_max,159.49575543200365
kinematic_jerk_gradient,joint_6_min,-54.83125379156949
actuator_jerk_delta,mean,1.0810104378297214
actuator_jerk_delta,max,606.9490495609557
actuator_jerk_delta,min,-482.1030069246278
actuator_jerk_delta,sum,1558.8170513504583
actuator_jerk_delta,std,43.76707269359481
actuator_jerk_delta,joint_0_mean,4.368750510702874
actuator_jerk_delta,joint_0_max,606.9490495609557
actuator_jerk_delta,joint_0_min,-145.9049890049928
actuator_jerk_delta,joint_1_mean,-1.7130747549881922
actuator_jerk_delta,joint_1_max,326.17543973282153
actuator_jerk_delta,joint_1_min,-482.1030069246278
actuator_jerk_delta,joint_2_mean,3.956058358753987
actuator_jerk_delta,joint_2_max,544.5309219541878
actuator_jerk_delta,joint_2_min,-186.16661261220804
actuator_jerk_delta,joint_3_mean,0.781544254847804
actuator_jerk_delta,joint_3_max,397.8639570589647
actuator_jerk_delta,joint_3_min,-133.02376993569217
actuator_jerk_delta,joint_4_mean,0.5746553142800229
actuator_jerk_delta,joint_4_max,130.0117339190361
actuator_jerk_delta,joint_4_min,-71.2243162291499
actuator_jerk_delta,joint_5_mean,-0.00924162104326122
actuator_jerk_delta,joint_5_max,121.6681906300465
actuator_jerk_delta,joint_5_min,-108.06883301839969
actuator_jerk_delta,joint_6_mean,-0.3916189977451859
actuator_jerk_delta,joint_6_max,52.65945270940225
actuator_jerk_delta,joint_6_min,-49.34345215399464
actuator_jerk_gradient,mean,1.093916772202194
actuator_jerk_gradient,max,451.2622939050323
actuator_jerk_gradient,min,-158.63799254274474
actuator_jerk_gradient,sum,1577.427985515564
actuator_jerk_gradient,std,24.472590979419845
actuator_jerk_gradient,joint_0_mean,4.368601426605384
actuator_jerk_gradient,joint_0_max,451.2622939050323
actuator_jerk_gradient,joint_0_min,-55.95159261254949
actuator_jerk_gradient,joint_1_mean,0.30083759420085204
actuator_jerk_gradient,joint_1_max,190.09468315825325
actuator_jerk_gradient,joint_1_min,-158.63799254274474
actuator_jerk_gradient,joint_2_mean,3.9424263646120297
actuator_jerk_gradient,joint_2_max,398.595311211267
actuator_jerk_gradient,joint_2_min,-46.51841507030394
actuator_jerk_gradient,joint_3_mean,-0.985106968301607
actuator_jerk_gradient,joint_3_max,32.228274260394834
actuator_jerk_gradient,joint_3_min,-56.52269876069699
actuator_jerk_gradient,joint_4_mean,0.5886411531660206
actuator_jerk_gradient,joint_4_max,93.37606763133363
actuator_jerk_gradient,joint_4_min,-32.5642923986832
actuator_jerk_gradient,joint_5_mean,-0.17955356645270665
actuator_jerk_gradient,joint_5_max,42.74099883176352
actuator_jerk_gradient,joint_5_min,-35.32445740729211
actuator_jerk_gradient,joint_6_mean,-0.3784285984146127
actuator_jerk_gradient,joint_6_max,17.819581921049263
actuator_jerk_gradient,joint_6_min,-28.459111008407447
energy_draw,mean,0.12962273099575727
energy_draw,max,0.906140627075015
energy_draw,min,0.0
energy_draw,sum,26.702282585125996
energy_draw,std,0.20339049192461164
energy_regen,mean,0.11782967338095901
energy_regen,max,0.5906795223119992
energy_regen,min,0.0
energy_regen,sum,24.272912716477556
energy_regen,std,0.15084430587618097
energy_net,mean,0.011793057614798238
energy_net,max,0.906140627075015
energy_net,min,-0.5906795223119992
energy_net,sum,2.429369868648437
energy_net,std,0.30768247420442774
