metric_type,metric_name,value
torque_average,mean,-1.346627016670275
torque_average,max,22.824277458851586
torque_average,min,-46.660480998110565
torque_average,sum,-1960.6889362719203
torque_average,std,12.967806972926896
torque_average,joint_0_mean,-1.5358857601739235
torque_average,joint_0_max,5.6234491723417745
torque_average,joint_0_min,-8.512050187211278
torque_average,joint_1_mean,-27.577331502381504
torque_average,joint_1_max,-10.872289484082788
torque_average,joint_1_min,-46.660480998110565
torque_average,joint_2_mean,-0.9923799908546772
torque_average,joint_2_max,5.549424064506199
torque_average,joint_2_min,-8.00404146292526
torque_average,joint_3_mean,17.893333166243828
torque_average,joint_3_max,22.824277458851586
torque_average,joint_3_min,12.293468071407524
torque_average,joint_4_mean,-0.07428251659217408
torque_average,joint_4_max,2.9468923508762765
torque_average,joint_4_min,-2.4458117760159763
torque_average,joint_5_mean,1.8047083539773014
torque_average,joint_5_max,8.038876859320478
torque_average,joint_5_min,-5.975573285860266
torque_average,joint_6_mean,1.0554491330892242
torque_average,joint_6_max,3.922407621293539
torque_average,joint_6_min,-0.7744030068408735
torque_current,mean,-1.3461703231601447
torque_current,max,26.28944272900833
torque_current,min,-49.22846249715108
torque_current,sum,-1960.0239905211706
torque_current,std,12.986965502241967
torque_current,joint_0_mean,-1.5387359607945155
torque_current,joint_0_max,5.665622357772993
torque_current,joint_0_min,-13.033681010199523
torque_current,joint_1_mean,-27.558688114652053
torque_current,joint_1_max,-8.22928264961734
torque_current,joint_1_min,-49.22846249715108
torque_current,joint_2_mean,-0.9919481690039818
torque_current,joint_2_max,5.560100980826534
torque_current,joint_2_min,-12.479762837728149
torque_current,joint_3_mean,17.882185988520707
torque_current,joint_3_max,26.28944272900833
torque_current,joint_3_min,9.395169037649987
torque_current,joint_4_mean,-0.07561031821846308
torque_current,joint_4_max,4.686199678840066
torque_current,joint_4_min,-2.921888195871406
torque_current,joint_5_mean,1.8045831419980705
torque_current,joint_5_max,11.461179888065548
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.055021170029223
torque_current,joint_6_max,4.071949341455293
torque_current,joint_6_min,-1.0869989507728985
velocity,mean,0.008324060140881467
velocity,max,0.5043295105542464
velocity,min,-0.6660618364718751
velocity,sum,12.119831565123416
velocity,std,0.18462698472459502
velocity,joint_0_mean,-0.00977031859844364
velocity,joint_0_max,0.07768672827256347
velocity,joint_0_min,-0.09933909478546826
velocity,joint_1_mean,-0.009239908801377612
velocity,joint_1_max,0.5043295105542464
velocity,joint_1_min,-0.34841779453856825
velocity,joint_2_mean,-0.02100397430076767
velocity,joint_2_max,0.2319803968268143
velocity,joint_2_min,-0.16011470892788007
velocity,joint_3_mean,-0.01591061450566757
velocity,joint_3_max,0.4606236950553371
velocity,joint_3_min,-0.4773246179257114
velocity,joint_4_mean,-0.02402912204947091
velocity,joint_4_max,0.30752563493371754
velocity,joint_4_min,-0.2242377421359243
velocity,joint_5_mean,-0.0062447994928782145
velocity,joint_5_max,0.4343706153043749
velocity,joint_5_min,-0.6660618364718751
velocity,joint_6_mean,0.14446715873477586
velocity,joint_6_max,0.4145931207567154
velocity,joint_6_min,-0.16529638356604992
acceleration,mean,-0.014413298410155593
acceleration,max,1.9938962231991475
acceleration,min,-1.9484673354462116
acceleration,sum,-20.985762485186545
acceleration,std,0.5108226047469774
acceleration,joint_0_mean,0.028918380967590664
acceleration,joint_0_max,0.23579634858307236
acceleration,joint_0_min,-0.3531902670747415
acceleration,joint_1_mean,-0.01726302731954357
acceleration,joint_1_max,1.3157851571472319
acceleration,joint_1_min,-1.706297342688231
acceleration,joint_2_mean,0.10011592919063085
acceleration,joint_2_max,0.6118924400267651
acceleration,joint_2_min,-1.3251009703596606
acceleration,joint_3_mean,0.01716632498991572
acceleration,joint_3_max,1.3511830439415022
acceleration,joint_3_min,-1.418715141314785
acceleration,joint_4_mean,0.04413494042322474
acceleration,joint_4_max,1.2405248495769476
acceleration,joint_4_min,-0.8399725460448526
acceleration,joint_5_mean,0.081317130092041
acceleration,joint_5_max,1.9938962231991475
acceleration,joint_5_min,-1.830368917444715
acceleration,joint_6_mean,-0.3552827672149486
acceleration,joint_6_max,0.7975885672314801
acceleration,joint_6_min,-1.9484673354462116
kinematic_jerk_delta,mean,0.010503736083759672
kinematic_jerk_delta,max,40.921599506316504
kinematic_jerk_delta,min,-43.07371421646441
kinematic_jerk_delta,sum,15.293439737954083
kinematic_jerk_delta,std,3.6288118990509632
kinematic_jerk_delta,joint_0_mean,0.0018715144226374757
kinematic_jerk_delta,joint_0_max,5.047006861533394
kinematic_jerk_delta,joint_0_min,-3.6490861601849853
kinematic_jerk_delta,joint_1_mean,-0.0013034939560980102
kinematic_jerk_delta,joint_1_max,20.778417428344447
kinematic_jerk_delta,joint_1_min,-43.07371421646441
kinematic_jerk_delta,joint_2_mean,0.01892948942182251
kinematic_jerk_delta,joint_2_max,17.516317428953247
kinematic_jerk_delta,joint_2_min,-14.331541978910602
kinematic_jerk_delta,joint_3_mean,0.027696539566455926
kinematic_jerk_delta,joint_3_max,22.87771096055515
kinematic_jerk_delta,joint_3_min,-25.34283124607546
kinematic_jerk_delta,joint_4_mean,0.0023736522563952765
kinematic_jerk_delta,joint_4_max,13.226744766953946
kinematic_jerk_delta,joint_4_min,-17.115352555795255
kinematic_jerk_delta,joint_5_mean,0.02162041627058966
kinematic_jerk_delta,joint_5_max,40.921599506316504
kinematic_jerk_delta,joint_5_min,-19.075875490556214
kinematic_jerk_delta,joint_6_mean,0.0023380346045149313
kinematic_jerk_delta,joint_6_max,18.780226626953954
kinematic_jerk_delta,joint_6_min,-23.240122643240397
kinematic_jerk_gradient,mean,-0.005701876122716695
kinematic_jerk_gradient,max,22.21073726480501
kinematic_jerk_gradient,min,-23.212387559866787
kinematic_jerk_gradient,sum,-8.301931634675508
kinematic_jerk_gradient,std,2.4798140666136743
kinematic_jerk_gradient,joint_0_mean,-0.001829436078166759
kinematic_jerk_gradient,joint_0_max,3.3067953076320546
kinematic_jerk_gradient,joint_0_min,-2.166805163060431
kinematic_jerk_gradient,joint_1_mean,-0.02190701508855711
kinematic_jerk_gradient,joint_1_max,12.311301665873994
kinematic_jerk_gradient,joint_1_min,-23.212387559866787
kinematic_jerk_gradient,joint_2_mean,0.0031544760748131386
kinematic_jerk_gradient,joint_2_max,11.883585790261586
kinematic_jerk_gradient,joint_2_min,-8.928960190356548
kinematic_jerk_gradient,joint_3_mean,0.015178166477285076
kinematic_jerk_gradient,joint_3_max,10.967668844468328
kinematic_jerk_gradient,joint_3_min,-14.58515728632591
kinematic_jerk_gradient,joint_4_mean,0.04710549791352966
kinematic_jerk_gradient,joint_4_max,7.635147444716246
kinematic_jerk_gradient,joint_4_min,-11.340879154560572
kinematic_jerk_gradient,joint_5_mean,-0.05158935394074766
kinematic_jerk_gradient,joint_5_max,22.21073726480501
kinematic_jerk_gradient,joint_5_min,-12.133754887177597
kinematic_jerk_gradient,joint_6_mean,-0.03002546821717313
kinematic_jerk_gradient,joint_6_max,13.671176968823161
kinematic_jerk_gradient,joint_6_min,-15.509334244085483
actuator_jerk_delta,mean,0.029185963279161616
actuator_jerk_delta,max,366.9208942747042
actuator_jerk_delta,min,-395.6636078590323
actuator_jerk_delta,sum,42.49476253445931
actuator_jerk_delta,std,34.746080111354935
actuator_jerk_delta,joint_0_mean,-0.1053450822166788
actuator_jerk_delta,joint_0_max,180.86523291952977
actuator_jerk_delta,joint_0_min,-258.36316761539507
actuator_jerk_delta,joint_1_mean,-1.1145250277214878
actuator_jerk_delta,joint_1_max,137.15207993982094
actuator_jerk_delta,joint_1_min,-395.6636078590323
actuator_jerk_delta,joint_2_mean,0.0070458839063404135
actuator_jerk_delta,joint_2_max,179.02885499211555
actuator_jerk_delta,joint_2_min,-258.0637866985659
actuator_jerk_delta,joint_3_mean,1.300482164500791
actuator_jerk_delta,joint_3_max,366.9208942747042
actuator_jerk_delta,joint_3_min,-220.67609874280018
actuator_jerk_delta,joint_4_mean,-0.061682452101053685
actuator_jerk_delta,joint_4_max,115.63713067657832
actuator_jerk_delta,joint_4_min,-69.57229311855158
actuator_jerk_delta,joint_5_mean,0.19693833334123387
actuator_jerk_delta,joint_5_max,240.97706856558935
actuator_jerk_delta,joint_5_min,-339.8042790030855
actuator_jerk_delta,joint_6_mean,-0.018612076755012093
actuator_jerk_delta,joint_6_max,59.23887125432298
actuator_jerk_delta,joint_6_min,-48.814650670448586
actuator_jerk_gradient,mean,-0.005729483422198557
actuator_jerk_gradient,max,72.68720509165638
actuator_jerk_gradient,min,-141.9683242910341
actuator_jerk_gradient,sum,-8.3421278627211
