metric_type,metric_name,value
torque_average,mean,-1.127711198568865
torque_average,max,23.775006316758127
torque_average,min,-56.107985083955136
torque_average,sum,-1878.7668568157292
torque_average,std,12.794078212442898
torque_average,joint_0_mean,0.5337829930434819
torque_average,joint_0_max,7.445794888400964
torque_average,joint_0_min,-7.089501331628103
torque_average,joint_1_mean,-27.514277480878867
torque_average,joint_1_max,0.48969436965916435
torque_average,joint_1_min,-56.107985083955136
torque_average,joint_2_mean,1.061429727326913
torque_average,joint_2_max,6.563826074681984
torque_average,joint_2_min,-7.110770745971959
torque_average,joint_3_mean,15.809531413794458
torque_average,joint_3_max,23.775006316758127
torque_average,joint_3_min,3.3510673093141206
torque_average,joint_4_mean,0.2529833631248599
torque_average,joint_4_max,2.722786051121846
torque_average,joint_4_min,-6.273807717811402
torque_average,joint_5_mean,1.8772973521367502
torque_average,joint_5_max,6.9338651224592756
torque_average,joint_5_min,-3.6408355928091156
torque_average,joint_6_mean,0.0852742414703496
torque_average,joint_6_max,2.5450478476749856
torque_average,joint_6_min,-4.257131576748494
torque_current,mean,-1.1319948584158492
torque_current,max,26.433182780593192
torque_current,min,-57.865220126818784
torque_current,sum,-1885.9034341208048
torque_current,std,12.84672668341871
torque_current,joint_0_mean,0.5288210399393025
torque_current,joint_0_max,9.370661841863763
torque_current,joint_0_min,-8.429984429924437
torque_current,joint_1_mean,-27.54399327869303
torque_current,joint_1_max,1.8028323100577621
torque_current,joint_1_min,-57.865220126818784
torque_current,joint_2_mean,1.0628928893715304
torque_current,joint_2_max,9.316178965663271
torque_current,joint_2_min,-8.42859461293573
torque_current,joint_3_mean,15.8087770710649
torque_current,joint_3_max,26.433182780593192
torque_current,joint_3_min,1.1395047421422817
torque_current,joint_4_mean,0.2541738498711734
torque_current,joint_4_max,4.972733442242624
torque_current,joint_4_min,-8.907830965865926
torque_current,joint_5_mean,1.8779297779595134
torque_current,joint_5_max,7.189760995937202
torque_current,joint_5_min,-5.521771563469727
torque_current,joint_6_mean,0.08743464157566808
torque_current,joint_6_max,2.7756659559831682
torque_current,joint_6_min,-6.219984801708856
velocity,mean,0.022375749595247497
