metric_type,metric_name,value
torque_average,mean,-0.8875150069201396
torque_average,max,23.837576730021024
torque_average,min,-57.82146015904966
torque_average,sum,-907.0403370723827
torque_average,std,12.21811770857089
torque_average,joint_0_mean,-1.7708639088041005
torque_average,joint_0_max,7.139083790054551
torque_average,joint_0_min,-6.265791760377625
torque_average,joint_1_mean,-24.15249025574772
torque_average,joint_1_max,1.7749365543943592
torque_average,joint_1_min,-57.82146015904966
torque_average,joint_2_mean,-0.653465187740697
torque_average,joint_2_max,7.332044059681737
torque_average,joint_2_min,-6.378768494751931
torque_average,joint_3_mean,17.523820905569846
torque_average,joint_3_max,23.837576730021024
torque_average,joint_3_min,12.434381130369172
torque_average,joint_4_mean,-0.04027775068691487
torque_average,joint_4_max,1.5266175115241545
torque_average,joint_4_min,-2.1263323673046655
torque_average,joint_5_mean,1.8144998948745803
torque_average,joint_5_max,7.945291472884631
torque_average,joint_5_min,-0.822140080680567
torque_average,joint_6_mean,1.0661712540940265
torque_average,joint_6_max,2.766437701344488
torque_average,joint_6_min,-1.0495771373700546
torque_current,mean,-0.8826522027812528
torque_current,max,26.517788197370983
torque_current,min,-63.06883391916372
torque_current,sum,-902.0705512424404
torque_current,std,12.231490054922963
torque_current,joint_0_mean,-1.779482588868909
torque_current,joint_0_max,9.159739549804883
torque_current,joint_0_min,-8.285009184779277
torque_current,joint_1_mean,-24.083117764970286
torque_current,joint_1_max,3.314506404650437
torque_current,joint_1_min,-63.06883391916372
torque_current,joint_2_mean,-0.6531442982517579
torque_current,joint_2_max,9.32617861123502
torque_current,joint_2_min,-7.52220084601205
torque_current,joint_3_mean,17.501798227403338
torque_current,joint_3_max,26.517788197370983
torque_current,joint_3_min,11.607587052759344
torque_current,joint_4_mean,-0.04481299398020613
torque_current,joint_4_max,1.6800582268115285
torque_current,joint_4_min,-3.0964432523367944
torque_current,joint_5_mean,1.8118648894165403
torque_current,joint_5_max,11.468088887702661
torque_current,joint_5_min,-0.9488550181429708
torque_current,joint_6_mean,1.0683291097825134
torque_current,joint_6_max,2.9390559009510624
torque_current,joint_6_min,-1.3205725217067068
velocity,mean,-0.005271740381731257
velocity,max,0.4411887304032589
velocity,min,-0.5583600671242102
velocity,sum,-5.387718670129345
velocity,std,0.18512051206267457
velocity,joint_0_mean,-0.026022247959454643
velocity,joint_0_max,0.04574888998673395
velocity,joint_0_min,-0.1042023390388248
velocity,joint_1_mean,-0.04425599985048494
velocity,joint_1_max,0.3060826508191038
velocity,joint_1_min,-0.49676218210174194
velocity,joint_2_mean,-0.03959721265990933
velocity,joint_2_max,0.17204247804908995
velocity,joint_2_min,-0.20186632129614135
velocity,joint_3_mean,-0.05421154167730961
velocity,joint_3_max,0.3547764061286132
velocity,joint_3_min,-0.38290793979402277
velocity,joint_4_mean,-0.024275161427803435
velocity,joint_4_max,0.11822757075498262
velocity,joint_4_min,-0.16698518520002167
velocity,joint_5_mean,0.014676442853674096
velocity,joint_5_max,0.4377480834772026
velocity,joint_5_min,-0.5583600671242102
velocity,joint_6_mean,0.1367835380491691
velocity,joint_6_max,0.4411887304032589
velocity,joint_6_min,-0.17942686196309937
acceleration,mean,0.014830778788038054
acceleration,max,2.071352677523328
acceleration,min,-1.6406318413379017
acceleration,sum,15.15705592137489
acceleration,std,0.5290151835618447
acceleration,joint_0_mean,0.0469779993549686
