metric_type,metric_name,value
torque_average,mean,-2.960974917975459
torque_average,max,23.263625090428583
torque_average,min,-71.19569630983014
torque_average,sum,-8249.276121479628
torque_average,std,16.547987090287346
torque_average,joint_0_mean,-0.42637416506349646
torque_average,joint_0_max,8.326546590487187
torque_average,joint_0_min,-10.301742329576289
torque_average,joint_1_mean,-39.49474534163526
torque_average,joint_1_max,-10.671542338744104
torque_average,joint_1_min,-71.19569630983014
torque_average,joint_2_mean,-0.8205951066943502
torque_average,joint_2_max,15.005456031810724
torque_average,joint_2_min,-6.716186329648936
torque_average,joint_3_mean,17.812122265113977
torque_average,joint_3_max,23.263625090428583
torque_average,joint_3_min,-0.3707572373028025
torque_average,joint_4_mean,0.4178689897771223
torque_average,joint_4_max,5.012200137413094
torque_average,joint_4_min,-9.369388071229162
torque_average,joint_5_mean,1.484065528463913
torque_average,joint_5_max,6.10675595772833
torque_average,joint_5_min,-2.6377156572918494
torque_average,joint_6_mean,0.3008334042098813
torque_average,joint_6_max,5.8656969914960975
torque_average,joint_6_min,-2.237872046720738
torque_current,mean,-2.965849425021372
torque_current,max,24.06350956706947
torque_current,min,-74.69744044376361
torque_current,sum,-8262.856498109542
torque_current,std,16.576941866382455
torque_current,joint_0_mean,-0.42251820613709445
torque_current,joint_0_max,8.949369625073327
torque_current,joint_0_min,-11.410958630190445
torque_current,joint_1_mean,-39.52777708415064
torque_current,joint_1_max,-8.414991938724219
torque_current,joint_1_min,-74.69744044376361
torque_current,joint_2_mean,-0.8184512480120765
torque_current,joint_2_max,19.289880472893195
torque_current,joint_2_min,-7.89276860854876
torque_current,joint_3_mean,17.81017785034332
torque_current,joint_3_max,24.06350956706947
torque_current,joint_3_min,-2.411049619945903
torque_current,joint_4_mean,0.4172058977595917
torque_current,joint_4_max,5.807860229747828
torque_current,joint_4_min,-10.28873316056392
torque_current,joint_5_mean,1.4805184834517524
torque_current,joint_5_max,6.516141587184993
torque_current,joint_5_min,-3.4686962994776365
torque_current,joint_6_mean,0.299898331595548
torque_current,joint_6_max,6.734835241829344
torque_current,joint_6_min,-2.969455358252876
velocity,mean,0.01852979843551327
velocity,max,0.7256930264140474
velocity,min,-0.8354464977458731
velocity,sum,51.62401844133998
velocity,std,0.2142095201580768
velocity,joint_0_mean,-0.017987891918971037
velocity,joint_0_max,0.16201293095617622
velocity,joint_0_min,-0.22866047098884762
velocity,joint_1_mean,0.06524829106368372
velocity,joint_1_max,0.48149574705172693
velocity,joint_1_min,-0.25503485898314526
velocity,joint_2_mean,-0.0004644641036365287
velocity,joint_2_max,0.6539216095415846
velocity,joint_2_min,-0.3031533390877471
velocity,joint_3_mean,0.08243453097466513
velocity,joint_3_max,0.7256930264140474
velocity,joint_3_min,-0.5502022623980395
velocity,joint_4_mean,0.016281947859877858
velocity,joint_4_max,0.3134415718918554
velocity,joint_4_min,-0.8354464977458731
velocity,joint_5_mean,-0.03591341198213824
velocity,joint_5_max,0.5644713239700899
velocity,joint_5_min,-0.6361954640066056
velocity,joint_6_mean,0.020109587155111967
velocity,joint_6_max,0.5313965370563041
velocity,joint_6_min,-0.4008505692747235
acceleration,mean,-0.03713534303741817
acceleration,max,9.839980176998202
acceleration,min,-13.060684317269468
acceleration,sum,-103.45906570224702
acceleration,std,0.7030147910131718
acceleration,joint_0_mean,0.01098500451995666
acceleration,joint_0_max,0.8686739013915017
acceleration,joint_0_min,-1.8968889753497347
acceleration,joint_1_mean,-0.08548561609161935
acceleration,joint_1_max,1.0707661745807062
acceleration,joint_1_min,-8.208902493673053
acceleration,joint_2_mean,0.04645864341668624
acceleration,joint_2_max,9.839980176998202
acceleration,joint_2_min,-3.376661791061886
acceleration,joint_3_mean,-0.04834740566676684
acceleration,joint_3_max,1.7449051881987143
acceleration,joint_3_min,-13.060684317269468
acceleration,joint_4_mean,-0.07809840269642009
acceleration,joint_4_max,4.087120613538097
acceleration,joint_4_min,-8.635698849989657
acceleration,joint_5_mean,-0.04783329461319309
acceleration,joint_5_max,6.573163097417021
acceleration,joint_5_min,-2.6848091022082117
acceleration,joint_6_mean,-0.05762633013057063
acceleration,joint_6_max,1.5077437763267094
acceleration,joint_6_min,-1.43879656045942
kinematic_jerk_delta,mean,0.013660271922984489
kinematic_jerk_delta,max,275.36191608406017
kinematic_jerk_delta,min,-239.2394666283441
kinematic_jerk_delta,sum,38.05751757743479
kinematic_jerk_delta,std,11.166116240642637
kinematic_jerk_delta,joint_0_mean,0.006390527186487966
kinematic_jerk_delta,joint_0_max,35.904486414496326
kinematic_jerk_delta,joint_0_min,-30.34883008556145
kinematic_jerk_delta,joint_1_mean,0.005772821720746165
kinematic_jerk_delta,joint_1_max,170.96808348253887
kinematic_jerk_delta,joint_1_min,-131.26105061012936
kinematic_jerk_delta,joint_2_mean,0.023864809100131053
kinematic_jerk_delta,joint_2_max,145.3529870033521
kinematic_jerk_delta,joint_2_min,-164.1889463368567
kinematic_jerk_delta,joint_3_mean,0.02183485034536367
kinematic_jerk_delta,joint_3_max,275.36191608406017
kinematic_jerk_delta,joint_3_min,-239.2394666283441
kinematic_jerk_delta,joint_4_mean,0.007162141569941539
kinematic_jerk_delta,joint_4_max,159.8338806286498
kinematic_jerk_delta,joint_4_min,-142.1761549877879
kinematic_jerk_delta,joint_5_mean,-0.03926494087007913
kinematic_jerk_delta,joint_5_max,106.56965954308335
kinematic_jerk_delta,joint_5_min,-107.7249277635049
kinematic_jerk_delta,joint_6_mean,0.06986169440830017
kinematic_jerk_delta,joint_6_max,38.32943311659291
kinematic_jerk_delta,joint_6_min,-28.204145846586325
kinematic_jerk_gradient,mean,-0.010456320255483218
kinematic_jerk_gradient,max,137.7034173343848
kinematic_jerk_gradient,min,-125.21324215478764
kinematic_jerk_gradient,sum,-29.131308231776245
kinematic_jerk_gradient,std,8.081110630752422
kinematic_jerk_gradient,joint_0_mean,0.013739099101767667
kinematic_jerk_gradient,joint_0_max,22.797655681607225
kinematic_jerk_gradient,joint_0_min,-18.590161934300838
kinematic_jerk_gradient,joint_1_mean,-0.06463758542868026
kinematic_jerk_gradient,joint_1_max,84.70470234395573
kinematic_jerk_gradient,joint_1_min,-78.55968855135276
kinematic_jerk_gradient,joint_2_mean,0.04192236598411291
kinematic_jerk_gradient,joint_2_max,86.05659095836147
kinematic_jerk_gradient,joint_2_min,-118.64620394596331
kinematic_jerk_gradient,joint_3_mean,-0.04096681439176656
kinematic_jerk_gradient,joint_3_max,137.7034173343848
kinematic_jerk_gradient,joint_3_min,-125.21324215478764
kinematic_jerk_gradient,joint_4_mean,-0.0014025002977955203
kinematic_jerk_gradient,joint_4_max,113.26428852163848
kinematic_jerk_gradient,joint_4_min,-83.05634813031986
kinematic_jerk_gradient,joint_5_mean,-0.07561218575253723
kinematic_jerk_gradient,joint_5_max,55.688369794981924
kinematic_jerk_gradient,joint_5_min,-61.11013089432502
kinematic_jerk_gradient,joint_6_mean,0.05376337899651631
kinematic_jerk_gradient,joint_6_max,18.387737661743685
kinematic_jerk_gradient,joint_6_min,-14.879051819845934
actuator_jerk_delta,mean,-0.19003157493530048
actuator_jerk_delta,max,439.3702555768051
actuator_jerk_delta,min,-508.0794463459749
actuator_jerk_delta,sum,-529.4279677697472
actuator_jerk_delta,std,33.9286134420777
actuator_jerk_delta,joint_0_mean,0.1515092631445334
actuator_jerk_delta,joint_0_max,298.77774893000236
actuator_jerk_delta,joint_0_min,-144.4083328206577
actuator_jerk_delta,joint_1_mean,-2.3052569187967387
actuator_jerk_delta,joint_1_max,439.3702555768051
actuator_jerk_delta,joint_1_min,-508.0794463459749
actuator_jerk_delta,joint_2_mean,0.0783966887466351
actuator_jerk_delta,joint_2_max,292.73663205119624
actuator_jerk_delta,joint_2_min,-298.32262791890355
actuator_jerk_delta,joint_3_mean,0.8476916128836466
actuator_jerk_delta,joint_3_max,399.942659311337
actuator_jerk_delta,joint_3_min,-395.71440906554955
actuator_jerk_delta,joint_4_mean,-0.030566942586805482
actuator_jerk_delta,joint_4_max,189.33605955475673
actuator_jerk_delta,joint_4_min,-137.47501217558104
actuator_jerk_delta,joint_5_mean,-0.03362363895915546
actuator_jerk_delta,joint_5_max,83.6341299633381
actuator_jerk_delta,joint_5_min,-133.02540226802608
actuator_jerk_delta,joint_6_mean,-0.038371088979217975
actuator_jerk_delta,joint_6_max,43.41847222289841
actuator_jerk_delta,joint_6_min,-34.76553001332986
actuator_jerk_gradient,mean,-0.20504867406394356
actuator_jerk_gradient,max,249.1390550834508
actuator_jerk_gradient,min,-221.22401592117868
actuator_jerk_gradient,sum,-571.2656059421467
actuator_jerk_gradient,std,17.1033129021861
actuator_jerk_gradient,joint_0_mean,0.19791693619872908
actuator_jerk_gradient,joint_0_max,142.63366187997414
actuator_jerk_gradient,joint_0_min,-94.48689570518961
actuator_jerk_gradient,joint_1_mean,-1.3696344647011724
actuator_jerk_gradient,joint_1_max,249.1390550834508
actuator_jerk_gradient,joint_1_min,-221.22401592117868
actuator_jerk_gradient,joint_2_mean,0.11163710214284436
actuator_jerk_gradient,joint_2_max,116.64420822433509
actuator_jerk_gradient,joint_2_min,-206.4273759137147
actuator_jerk_gradient,joint_3_mean,-0.09373343829793007
actuator_jerk_gradient,joint_3_max,184.89161726921097
actuator_jerk_gradient,joint_3_min,-181.0313221227293
actuator_jerk_gradient,joint_4_mean,-0.04397238855312768
actuator_jerk_gradient,joint_4_max,109.39304153985327
actuator_jerk_gradient,joint_4_min,-67.36414686996969
actuator_jerk_gradient,joint_5_mean,-0.18379990774980487
actuator_jerk_gradient,joint_5_max,57.67789111171165
actuator_jerk_gradient,joint_5_min,-55.42719435889904
actuator_jerk_gradient,joint_6_mean,-0.05375455748714277
actuator_jerk_gradient,joint_6_max,18.859782117758037
actuator_jerk_gradient,joint_6_min,-12.114911945324357
energy_draw,mean,0.10142809172347565
energy_draw,max,1.7507216320942314
energy_draw,min,0.0
energy_draw,sum,40.36838050594331
energy_draw,std,0.17076010035971223
energy_regen,mean,0.07470957283208934
energy_regen,max,0.3193648339556031
energy_regen,min,0.0
energy_regen,sum,29.734409987171556
energy_regen,std,0.08973204609060868
energy_net,mean,0.02671851889138631
energy_net,max,1.7507216320942314
energy_net,min,-0.3193648339556031
energy_net,sum,10.63397051877175
energy_net,std,0.22883651540376107
