metric_type,metric_name,value
torque_average,mean,-1.299432992087916
torque_average,max,21.001861645597977
torque_average,min,-51.00298590484866
torque_average,sum,-1901.070467424621
torque_average,std,12.261186603236785
torque_average,joint_0_mean,-0.039630803571113864
torque_average,joint_0_max,6.650825496010892
torque_average,joint_0_min,-5.799384708528392
torque_average,joint_1_mean,-26.70788033772107
torque_average,joint_1_max,2.6943157098324173
torque_average,joint_1_min,-51.00298590484866
torque_average,joint_2_mean,0.03612634920264037
torque_average,joint_2_max,6.704027468926932
torque_average,joint_2_min,-5.338392204746585
torque_average,joint_3_mean,15.203246762627465
torque_average,joint_3_max,21.001861645597977
torque_average,joint_3_min,-1.9598679828465995
torque_average,joint_4_mean,0.09512678741866824
torque_average,joint_4_max,3.6860958348579964
torque_average,joint_4_min,-1.9968871087706668
torque_average,joint_5_mean,2.2208809810331833
torque_average,joint_5_max,5.9186548529948695
torque_average,joint_5_min,-6.334732078927541
torque_average,joint_6_mean,0.09609931639481227
torque_average,joint_6_max,1.6109592333217977
torque_average,joint_6_min,-2.0391069249692007
torque_current,mean,-1.30901045338995
torque_current,max,21.120661746275076
torque_current,min,-51.53953498218198
torque_current,sum,-1915.082293309497
torque_current,std,12.300702312329383
torque_current,joint_0_mean,-0.0514485991029058
torque_current,joint_0_max,7.124552960152073
torque_current,joint_0_min,-6.238001825042906
torque_current,joint_1_mean,-26.74272320555134
torque_current,joint_1_max,6.697404039722833
torque_current,joint_1_min,-51.53953498218198
torque_current,joint_2_mean,0.0224072805491052
torque_current,joint_2_max,7.171311642967213
torque_current,joint_2_min,-5.848600481670058
torque_current,joint_3_mean,15.191536737054932
torque_current,joint_3_max,21.120661746275076
torque_current,joint_3_min,-3.715363640925423
torque_current,joint_4_mean,0.09850229090183871
torque_current,joint_4_max,4.070302702644916
torque_current,joint_4_min,-2.211403471166091
torque_current,joint_5_mean,2.2207830473388803
torque_current,joint_5_max,7.502997155790607
torque_current,joint_5_min,-7.851309507440077
torque_current,joint_6_mean,0.09786927507983696
torque_current,joint_6_max,1.939095008270744
torque_current,joint_6_min,-2.51176878538395
velocity,mean,0.026946488681025584
velocity,max,0.7304271173417002
velocity,min,-0.8407334734388962
velocity,sum,39.42271294034043
velocity,std,0.22870257575684078
velocity,joint_0_mean,0.019669165768125624
velocity,joint_0_max,0.21506482873423852
velocity,joint_0_min,-0.1865386000336028
velocity,joint_1_mean,0.06404774972402338
velocity,joint_1_max,0.4977325596332511
velocity,joint_1_min,-0.424753254089079
velocity,joint_2_mean,0.0014879101125032375
velocity,joint_2_max,0.2658954361045948
velocity,joint_2_min,-0.2259931744701625
velocity,joint_3_mean,0.02493138115510339
velocity,joint_3_max,0.7304271173417002
velocity,joint_3_min,-0.8407334734388962
velocity,joint_4_mean,-0.03059429272226038
velocity,joint_4_max,0.19926926241362614
velocity,joint_4_min,-0.36829089325920533
velocity,joint_5_mean,0.057268866266771426
velocity,joint_5_max,0.7156645740209154
velocity,joint_5_min,-0.42135039845508804
velocity,joint_6_mean,0.05181464046291241
velocity,joint_6_max,0.46097841666733574
velocity,joint_6_min,-0.24984284471388096
acceleration,mean,-0.05938325108598208
acceleration,max,2.5281982871657376
acceleration,min,-3.5226203753580743
acceleration,sum,-86.87769633879178
acceleration,std,0.5454476603894444
acceleration,joint_0_mean,-0.029882137563190782
acceleration,joint_0_max,0.36613466715805093
acceleration,joint_0_min,-0.8516680177472195
acceleration,joint_1_mean,-0.1404046496285813
acceleration,joint_1_max,1.3280105859055973
acceleration,joint_1_min,-3.5226203753580743
acceleration,joint_2_mean,0.004731935449933554
acceleration,joint_2_max,1.0067540514551279
acceleration,joint_2_min,-0.9417930374156015
acceleration,joint_3_mean,-0.04165241596323465
acceleration,joint_3_max,1.8965989649193071
acceleration,joint_3_min,-2.2621958572947833
acceleration,joint_4_mean,0.05446870328551983
acceleration,joint_4_max,1.7657028997562971
acceleration,joint_4_min,-0.7174801950917734
acceleration,joint_5_mean,-0.20012978177462232
acceleration,joint_5_max,2.5281982871657376
acceleration,joint_5_min,-1.8963802814506046
acceleration,joint_6_mean,-0.06281441140769882
acceleration,joint_6_max,0.7543447170746485
acceleration,joint_6_min,-1.7702108765452849
kinematic_jerk_delta,mean,-0.04305757635232977
kinematic_jerk_delta,max,72.49030961794958
kinematic_jerk_delta,min,-60.30417774909535
kinematic_jerk_delta,sum,-62.99323420345846
kinematic_jerk_delta,std,5.338491141243506
kinematic_jerk_delta,joint_0_mean,0.0123459072205248
kinematic_jerk_delta,joint_0_max,3.739838027590434
kinematic_jerk_delta,joint_0_min,-7.681247008233685
kinematic_jerk_delta,joint_1_mean,-0.12563553248359624
kinematic_jerk_delta,joint_1_max,72.49030961794958
kinematic_jerk_delta,joint_1_min,-60.30417774909535
kinematic_jerk_delta,joint_2_mean,-0.018801883200098908
kinematic_jerk_delta,joint_2_max,21.07646950096325
kinematic_jerk_delta,joint_2_min,-27.999304923943324
kinematic_jerk_delta,joint_3_mean,-0.18121371683228255
kinematic_jerk_delta,joint_3_max,29.23725724585907
kinematic_jerk_delta,joint_3_min,-31.0756342102683
kinematic_jerk_delta,joint_4_mean,0.0037480314474207426
kinematic_jerk_delta,joint_4_max,23.95718375165312
kinematic_jerk_delta,joint_4_min,-22.87121666361838
kinematic_jerk_delta,joint_5_mean,0.015792599654244177
kinematic_jerk_delta,joint_5_max,33.26690886118552
kinematic_jerk_delta,joint_5_min,-32.016180238701104
kinematic_jerk_delta,joint_6_mean,-0.0076384402725206985
kinematic_jerk_delta,joint_6_max,40.760733482434986
kinematic_jerk_delta,joint_6_min,-23.46258488089039
kinematic_jerk_gradient,mean,-0.03562171484307354
kinematic_jerk_gradient,max,34.52246018674264
kinematic_jerk_gradient,min,-29.486644277788503
kinematic_jerk_gradient,sum,-52.11456881541659
kinematic_jerk_gradient,std,3.3542389135450845
kinematic_jerk_gradient,joint_0_mean,0.008291817782252483
kinematic_jerk_gradient,joint_0_max,2.692219345679069
kinematic_jerk_gradient,joint_0_min,-5.758881939049227
kinematic_jerk_gradient,joint_1_mean,-0.1477182319446883
kinematic_jerk_gradient,joint_1_max,34.52246018674264
kinematic_jerk_gradient,joint_1_min,-29.486644277788503
kinematic_jerk_gradient,joint_2_mean,0.004613830315034459
kinematic_jerk_gradient,joint_2_max,10.314577121386073
kinematic_jerk_gradient,joint_2_min,-12.60034590376208
kinematic_jerk_gradient,joint_3_mean,-0.24733841649047306
kinematic_jerk_gradient,joint_3_max,18.030601710815123
kinematic_jerk_gradient,joint_3_min,-16.59207165511742
kinematic_jerk_gradient,joint_4_mean,0.052477086786919744
kinematic_jerk_gradient,joint_4_max,15.829722587615175
kinematic_jerk_gradient,joint_4_min,-16.468344595751233
kinematic_jerk_gradient,joint_5_mean,0.07558782429651767
kinematic_jerk_gradient,joint_5_max,20.015330974968293
kinematic_jerk_gradient,joint_5_min,-19.33398210410629
kinematic_jerk_gradient,joint_6_mean,0.004734085352922232
kinematic_jerk_gradient,joint_6_max,19.817020382310627
kinematic_jerk_gradient,joint_6_min,-22.62419007547438
actuator_jerk_delta,mean,-0.38061485148254015
actuator_jerk_delta,max,564.5732777568778
actuator_jerk_delta,min,-407.03612135287517
actuator_jerk_delta,sum,-556.8395277189562
actuator_jerk_delta,std,37.81417549659454
actuator_jerk_delta,joint_0_mean,-0.47796087172368
actuator_jerk_delta,joint_0_max,107.42054368759884
actuator_jerk_delta,joint_0_min,-110.0530722078493
actuator_jerk_delta,joint_1_mean,-3.3332492982949375
actuator_jerk_delta,joint_1_max,564.5732777568778
actuator_jerk_delta,joint_1_min,-407.03612135287517
actuator_jerk_delta,joint_2_mean,-0.5596746872411538
actuator_jerk_delta,joint_2_max,112.05615337982802
actuator_jerk_delta,joint_2_min,-106.11353820970146
actuator_jerk_delta,joint_3_mean,1.2939720918502464
actuator_jerk_delta,joint_3_max,400.47766163489786
actuator_jerk_delta,joint_3_min,-226.9846512098323
actuator_jerk_delta,joint_4_mean,0.13573292495067252
actuator_jerk_delta,joint_4_max,67.64852419987301
actuator_jerk_delta,joint_4_min,-65.71097369582405
actuator_jerk_delta,joint_5_mean,0.2116143884648186
actuator_jerk_delta,joint_5_max,116.6187700839306
actuator_jerk_delta,joint_5_min,-175.58616194574398
actuator_jerk_delta,joint_6_mean,0.06526149161625386
actuator_jerk_delta,joint_6_max,26.418474964402677
actuator_jerk_delta,joint_6_min,-50.379897677102164
actuator_jerk_gradient,mean,-0.3917796486689481
actuator_jerk_gradient,max,243.76423494413208
actuator_jerk_gradient,min,-131.66513594676516
actuator_jerk_gradient,sum,-573.1736260026711
actuator_jerk_gradient,std,17.259791272975733
actuator_jerk_gradient,joint_0_mean,-0.46098367647311583
actuator_jerk_gradient,joint_0_max,36.99249635218011
actuator_jerk_gradient,joint_0_min,-68.42281780362984
actuator_jerk_gradient,joint_1_mean,-1.3384813631153563
actuator_jerk_gradient,joint_1_max,243.76423494413208
actuator_jerk_gradient,joint_1_min,-131.66513594676516
actuator_jerk_gradient,joint_2_mean,-0.5482657420382209
actuator_jerk_gradient,joint_2_max,38.521469679470314
actuator_jerk_gradient,joint_2_min,-67.51861352691279
actuator_jerk_gradient,joint_3_mean,-0.5431592184703142
actuator_jerk_gradient,joint_3_max,53.2615334226559
actuator_jerk_gradient,joint_3_min,-96.73850093700602
actuator_jerk_gradient,joint_4_mean,0.132334198403819
actuator_jerk_gradient,joint_4_max,32.84809466412033
actuator_jerk_gradient,joint_4_min,-26.234300106633253
actuator_jerk_gradient,joint_5_mean,-0.04670613374174932
actuator_jerk_gradient,joint_5_max,35.771268499165835
actuator_jerk_gradient,joint_5_min,-75.86313970416246
actuator_jerk_gradient,joint_6_mean,0.06280439475230044
actuator_jerk_gradient,joint_6_max,11.371063326245748
actuator_jerk_gradient,joint_6_min,-18.241794719669915
energy_draw,mean,0.11120762328994573
energy_draw,max,0.5443140594023596
energy_draw,min,0.0
energy_draw,sum,23.242393267598658
energy_draw,std,0.16311758744892552
energy_regen,mean,0.09053817403201474
energy_regen,max,0.33242289563302
energy_regen,min,0.0
energy_regen,sum,18.92247837269108
energy_regen,std,0.11059784076119951
energy_net,mean,0.020669449257930992
energy_net,max,0.5443140594023596
energy_net,min,-0.33242289563302
energy_net,sum,4.319914894907577
energy_net,std,0.2428503654895771
