metric_type,metric_name,value
torque_average,mean,-0.9067388412244545
torque_average,max,28.144191502233365
torque_average,min,-61.06173979006327
torque_average,sum,-1567.7514564770818
torque_average,std,12.698454435436943
torque_average,joint_0_mean,0.7761286765638299
torque_average,joint_0_max,9.629066687476618
torque_average,joint_0_min,-7.630592197730239
torque_average,joint_1_mean,-26.284789198635508
torque_average,joint_1_max,28.144191502233365
torque_average,joint_1_min,-61.06173979006327
torque_average,joint_2_mean,1.3516487957434842
torque_average,joint_2_max,9.607362199726897
torque_average,joint_2_min,-5.910442240933563
torque_average,joint_3_mean,15.693962203895543
torque_average,joint_3_max,24.492166751022594
torque_average,joint_3_min,-1.367401172644178
torque_average,joint_4_mean,0.028581545175408566
torque_average,joint_4_max,3.096917223157017
torque_average,joint_4_min,-5.1168896635419525
torque_average,joint_5_mean,2.130720153185531
torque_average,joint_5_max,6.713755410436282
torque_average,joint_5_min,-9.985946508293111
torque_average,joint_6_mean,-0.04342406449947307
torque_average,joint_6_max,4.287996401437565
torque_average,joint_6_min,-2.0905414384350482
torque_current,mean,-0.9094399330217476
torque_current,max,34.210166652382426
torque_current,min,-64.63788812349144
torque_current,sum,-1572.4216441946016
torque_current,std,12.767529620214107
torque_current,joint_0_mean,0.7754070151316164
torque_current,joint_0_max,12.777624396416648
torque_current,joint_0_min,-8.139879031769844
torque_current,joint_1_mean,-26.307579874845068
torque_current,joint_1_max,34.210166652382426
torque_current,joint_1_min,-64.63788812349144
torque_current,joint_2_mean,1.3563017941022975
torque_current,joint_2_max,13.330138030953908
torque_current,joint_2_min,-7.928196966753075
torque_current,joint_3_mean,15.693388405829769
torque_current,joint_3_max,25.120409406411643
torque_current,joint_3_min,-1.8915946598715148
torque_current,joint_4_mean,0.02923673323867906
torque_current,joint_4_max,3.875701672525282
torque_current,joint_4_min,-5.188097300021396
torque_current,joint_5_mean,2.130763829719234
torque_current,joint_5_max,7.438164082143661
torque_current,joint_5_min,-10.927951747531154
torque_current,joint_6_mean,-0.043597434328758206
torque_current,joint_6_max,4.315220683061038
torque_current,joint_6_min,-2.314808580418767
velocity,mean,0.021438165709300423
velocity,max,0.9253004431550782
velocity,min,-1.0532714305107371
velocity,sum,37.06658851138043
velocity,std,0.2711075506612718
velocity,joint_0_mean,0.012587743865041101
velocity,joint_0_max,0.2306713532848464
velocity,joint_0_min,-0.25292968234946883
velocity,joint_1_mean,0.034344292948205415
velocity,joint_1_max,0.5908207312201652
velocity,joint_1_min,-0.814451314084636
velocity,joint_2_mean,0.025964107318131636
velocity,joint_2_max,0.29771388083408223
velocity,joint_2_min,-0.31884369083943936
velocity,joint_3_mean,0.030355371617504023
velocity,joint_3_max,0.9253004431550782
velocity,joint_3_min,-0.4996583993244112
velocity,joint_4_mean,-0.0049078262481644435
velocity,joint_4_max,0.6223055997431456
velocity,joint_4_min,-1.0532714305107371
velocity,joint_5_mean,0.00441535736896654
velocity,joint_5_max,0.9061552125621027
velocity,joint_5_min,-1.0412739200361365
velocity,joint_6_mean,0.04730811309541866
velocity,joint_6_max,0.9155305806823456
velocity,joint_6_min,-0.64865224597525
acceleration,mean,-0.05192972458244096
acceleration,max,3.018327661541725
acceleration,min,-3.5950672744817003
acceleration,sum,-89.78649380304041
acceleration,std,0.7452267563975316
acceleration,joint_0_mean,-0.03178782049226489
acceleration,joint_0_max,1.0185001900092234
acceleration,joint_0_min,-0.5974965359863446
acceleration,joint_1_mean,-0.0007877522385633951
acceleration,joint_1_max,2.813078496796523
acceleration,joint_1_min,-1.7404705971276733
acceleration,joint_2_mean,-0.11287067037900583
acceleration,joint_2_max,1.043515200181728
acceleration,joint_2_min,-2.393422115701142
acceleration,joint_3_mean,0.029998062263009044
acceleration,joint_3_max,2.4166831856989397
acceleration,joint_3_min,-1.4375268265704462
acceleration,joint_4_mean,-0.05328165076094749
acceleration,joint_4_max,3.018327661541725
acceleration,joint_4_min,-2.820220918606386
acceleration,joint_5_mean,-0.13076258179516803
acceleration,joint_5_max,2.201713707875187
acceleration,joint_5_min,-3.5950672744817003
acceleration,joint_6_mean,-0.0640156586741461
acceleration,joint_6_max,2.466662796548372
acceleration,joint_6_min,-2.2964575942661747
kinematic_jerk_delta,mean,0.009988549464769592
kinematic_jerk_delta,max,50.11503016258995
kinematic_jerk_delta,min,-62.96286329561679
kinematic_jerk_delta,sum,17.270202024586624
kinematic_jerk_delta,std,6.030251641162241
kinematic_jerk_delta,joint_0_mean,-0.0021132140187345065
kinematic_jerk_delta,joint_0_max,7.648006888401482
kinematic_jerk_delta,joint_0_min,-5.679071351178746
kinematic_jerk_delta,joint_1_mean,0.036590409132997645
