metric_type,metric_name,value
torque_average,mean,-0.6304516650186495
torque_average,max,21.345032321813193
torque_average,min,-45.18232702038388
torque_average,sum,-1147.422030333942
torque_average,std,11.19320849687351
torque_average,joint_0_mean,0.19560521809524387
torque_average,joint_0_max,7.415481082276808
torque_average,joint_0_min,-6.245845183970647
torque_average,joint_1_mean,-23.36705704049223
torque_average,joint_1_max,-7.217761436650148
torque_average,joint_1_min,-45.18232702038388
torque_average,joint_2_mean,0.10055933317500143
torque_average,joint_2_max,7.679811021725648
torque_average,joint_2_min,-6.367566148927921
torque_average,joint_3_mean,15.954380558905324
torque_average,joint_3_max,21.345032321813193
torque_average,joint_3_min,-3.324817654341575
torque_average,joint_4_mean,0.12292909342909798
torque_average,joint_4_max,6.245345330085012
torque_average,joint_4_min,-3.370384423104651
torque_average,joint_5_mean,2.4270431809406707
torque_average,joint_5_max,6.811056303369186
torque_average,joint_5_min,-5.3915196093312865
torque_average,joint_6_mean,0.15337800081635106
torque_average,joint_6_max,3.2547952362807386
torque_average,joint_6_min,-4.183972432325023
torque_current,mean,-0.6323433996235097
torque_current,max,21.478828810692242
torque_current,min,-46.390155002773234
torque_current,sum,-1150.8649873147876
torque_current,std,11.23233570736972
torque_current,joint_0_mean,0.19257621792620877
torque_current,joint_0_max,10.356793905598948
torque_current,joint_0_min,-7.045744790845064
torque_current,joint_1_mean,-23.37887336277929
torque_current,joint_1_max,-7.001408281052732
torque_current,joint_1_min,-46.390155002773234
torque_current,joint_2_mean,0.10139997478888678
torque_current,joint_2_max,10.604279668117153
torque_current,joint_2_min,-7.314655146023046
torque_current,joint_3_mean,15.952292316401467
torque_current,joint_3_max,21.478828810692242
torque_current,joint_3_min,-3.591465716720838
torque_current,joint_4_mean,0.12811147985092686
torque_current,joint_4_max,8.926710648573227
torque_current,joint_4_min,-3.99679670337595
torque_current,joint_5_mean,2.424911672476929
torque_current,joint_5_max,7.217723278861661
torque_current,joint_5_min,-8.1382795463109
torque_current,joint_6_mean,0.15317790397030426
torque_current,joint_6_max,3.5004515113455823
torque_current,joint_6_min,-5.664156800007461
velocity,mean,0.023469469299681602
velocity,max,0.869190960587031
velocity,min,-0.8284899150264456
velocity,sum,42.71443412542052
velocity,std,0.2165868466964727
velocity,joint_0_mean,0.007858025925827766
velocity,joint_0_max,0.08628376136261678
velocity,joint_0_min,-0.10508587476952613
velocity,joint_1_mean,0.02306461058836226
velocity,joint_1_max,0.2840796096922385
velocity,joint_1_min,-0.5180079639525064
velocity,joint_2_mean,0.0229753508761649
velocity,joint_2_max,0.3150495078442934
velocity,joint_2_min,-0.2822948850571844
velocity,joint_3_mean,0.0019178387967579774
velocity,joint_3_max,0.4816956907520708
velocity,joint_3_min,-0.3538949402161929
velocity,joint_4_mean,-0.028640177249857762
velocity,joint_4_max,0.298286702234455
velocity,joint_4_min,-0.5446767678477703
velocity,joint_5_mean,0.0439728832386658
velocity,joint_5_max,0.6222609302794384
velocity,joint_5_min,-0.8284899150264456
velocity,joint_6_mean,0.09313775292185027
velocity,joint_6_max,0.869190960587031
velocity,joint_6_min,-0.4648764717572661
acceleration,mean,-0.042904887267365244
acceleration,max,3.2218888122010516
acceleration,min,-4.863979554334023
acceleration,sum,-78.08689482660475
acceleration,std,0.5891599807010048
acceleration,joint_0_mean,-0.009114844955018958
acceleration,joint_0_max,0.33398008648961014
acceleration,joint_0_min,-0.3431417932098105
acceleration,joint_1_mean,-0.016657064683555486
acceleration,joint_1_max,2.4918377821886435
acceleration,joint_1_min,-1.4050481858341768
acceleration,joint_2_mean,-0.040483399340495885
acceleration,joint_2_max,0.9261089462013269
acceleration,joint_2_min,-0.9452013367281181
acceleration,joint_3_mean,0.038395331716539916
acceleration,joint_3_max,2.144471535983016
acceleration,joint_3_min,-1.230090637719553
acceleration,joint_4_mean,-0.0010308101283720966
acceleration,joint_4_max,3.2218888122010516
acceleration,joint_4_min,-1.2707510866723353
acceleration,joint_5_mean,-0.1457657964326839
acceleration,joint_5_max,2.532499962596032
acceleration,joint_5_min,-2.6976736186459944
acceleration,joint_6_mean,-0.1256776270479703
acceleration,joint_6_max,1.6986495962404884
acceleration,joint_6_min,-4.863979554334023
kinematic_jerk_delta,mean,-0.006076387911201445
kinematic_jerk_delta,max,73.96832839393657
kinematic_jerk_delta,min,-97.56242395517529
kinematic_jerk_delta,sum,-11.05902599838663
kinematic_jerk_delta,std,5.52075322689019
kinematic_jerk_delta,joint_0_mean,-0.009776714041531858
kinematic_jerk_delta,joint_0_max,6.393559485850165
kinematic_jerk_delta,joint_0_min,-8.467645400566292
kinematic_jerk_delta,joint_1_mean,-0.0004413894943122652
kinematic_jerk_delta,joint_1_max,16.66394333130486
kinematic_jerk_delta,joint_1_min,-18.7199993844846
kinematic_jerk_delta,joint_2_mean,0.01301179741700273
kinematic_jerk_delta,joint_2_max,11.5851776617894
kinematic_jerk_delta,joint_2_min,-12.307393147573489
kinematic_jerk_delta,joint_3_mean,0.04550187121200774
kinematic_jerk_delta,joint_3_max,31.198288353542
kinematic_jerk_delta,joint_3_min,-28.330479745732767
kinematic_jerk_delta,joint_4_mean,0.07939062016182552
kinematic_jerk_delta,joint_4_max,73.96832839393657
kinematic_jerk_delta,joint_4_min,-30.480915489468305
kinematic_jerk_delta,joint_5_mean,-0.0733996897987177
kinematic_jerk_delta,joint_5_max,29.477462206111966
kinematic_jerk_delta,joint_5_min,-40.49955142651454
kinematic_jerk_delta,joint_6_mean,-0.09682121083468459
kinematic_jerk_delta,joint_6_max,33.942547378921375
kinematic_jerk_delta,joint_6_min,-97.56242395517529
kinematic_jerk_gradient,mean,-0.01621264073320783
kinematic_jerk_gradient,max,37.99995043387117
kinematic_jerk_gradient,min,-51.460886424781
kinematic_jerk_gradient,sum,-29.507006134438257
kinematic_jerk_gradient,std,3.717965234619536
kinematic_jerk_gradient,joint_0_mean,-0.002256860036742801
kinematic_jerk_gradient,joint_0_max,3.555616583874812
kinematic_jerk_gradient,joint_0_min,-4.329189803000663
kinematic_jerk_gradient,joint_1_mean,-0.03635896693170738
kinematic_jerk_gradient,joint_1_max,10.948785149077546
kinematic_jerk_gradient,joint_1_min,-14.977235997204094
kinematic_jerk_gradient,joint_2_mean,0.03824445055457093
kinematic_jerk_gradient,joint_2_max,6.694294806877106
kinematic_jerk_gradient,joint_2_min,-10.153324356721857
kinematic_jerk_gradient,joint_3_mean,0.012531939046039506
