metric_type,metric_name,value
torque_average,mean,-0.8689249519721405
torque_average,max,21.798337699368098
torque_average,min,-47.7577230857837
torque_average,sum,-802.8866556222578
torque_average,std,11.60241202639116
torque_average,joint_0_mean,-1.9055967274454286
torque_average,joint_0_max,10.766932226761664
torque_average,joint_0_min,-7.689667067019025
torque_average,joint_1_mean,-23.168328294001284
torque_average,joint_1_max,-7.511936835603928
torque_average,joint_1_min,-47.7577230857837
torque_average,joint_2_mean,-0.9645291309055879
torque_average,joint_2_max,10.476568654684726
torque_average,joint_2_min,-6.457290475672404
torque_average,joint_3_mean,16.81927985364336
torque_average,joint_3_max,21.798337699368098
torque_average,joint_3_min,6.8481138606645535
torque_average,joint_4_mean,0.17096426953927518
torque_average,joint_4_max,2.1785768716040734
torque_average,joint_4_min,-1.146021678055472
torque_average,joint_5_mean,1.7849048047102125
torque_average,joint_5_max,5.771206235472604
torque_average,joint_5_min,-1.5526822526586157
torque_average,joint_6_mean,1.180830560654471
torque_average,joint_6_max,2.753729525806953
torque_average,joint_6_min,-0.3196852748731779
torque_current,mean,-0.8664677404990163
torque_current,max,22.45024892902481
torque_current,min,-50.73369609029592
torque_current,sum,-800.6161922210911
torque_current,std,11.630327155289637
torque_current,joint_0_mean,-1.9208651284669975
torque_current,joint_0_max,14.998654753510309
torque_current,joint_0_min,-11.41628130543706
torque_current,joint_1_mean,-23.12824214373251
torque_current,joint_1_max,-6.7857317334501195
torque_current,joint_1_min,-50.73369609029592
torque_current,joint_2_mean,-0.969864631053542
torque_current,joint_2_max,14.306566695531052
torque_current,joint_2_min,-9.403392379821419
torque_current,joint_3_mean,16.80953647078156
torque_current,joint_3_max,22.45024892902481
torque_current,joint_3_min,5.653883521240633
torque_current,joint_4_mean,0.17027392396361907
torque_current,joint_4_max,3.846814986775895
torque_current,joint_4_min,-2.0600016519418687
torque_current,joint_5_mean,1.7866897146572553
torque_current,joint_5_max,7.3646436571952085
torque_current,joint_5_min,-2.2985886810119958
torque_current,joint_6_mean,1.1871976103575048
torque_current,joint_6_max,3.182086867412777
torque_current,joint_6_min,-0.4699242416360729
velocity,mean,-0.0002509182651060217
velocity,max,0.5004521475746159
velocity,min,-0.5287608938576978
velocity,sum,-0.23184847695796407
velocity,std,0.1819673666721846
velocity,joint_0_mean,-0.024304233274289773
velocity,joint_0_max,0.046016070197394385
velocity,joint_0_min,-0.1120986985961183
velocity,joint_1_mean,-0.033047357649410504
velocity,joint_1_max,0.4225485599868441
velocity,joint_1_min,-0.45502663563567725
velocity,joint_2_mean,-0.04411735931595944
velocity,joint_2_max,0.22296003452250593
velocity,joint_2_min,-0.22775160334523556
velocity,joint_3_mean,-0.03857291082070164
velocity,joint_3_max,0.40302491992098033
velocity,joint_3_min,-0.3762211869361176
velocity,joint_4_mean,-0.011143147222478014
velocity,joint_4_max,0.13801888310175825
velocity,joint_4_min,-0.11944286996145073
velocity,joint_5_mean,0.005672244039239059
velocity,joint_5_max,0.32190852064276854
velocity,joint_5_min,-0.5287608938576978
velocity,joint_6_mean,0.1437563363878582
velocity,joint_6_max,0.5004521475746159
velocity,joint_6_min,-0.2627758489975006
acceleration,mean,0.009376927549741787
acceleration,max,2.1048527868430744
acceleration,min,-2.556895435327717
acceleration,sum,8.66428105596141
acceleration,std,0.535196440646077
acceleration,joint_0_mean,0.0515990103547623
acceleration,joint_0_max,0.27638009386267287
acceleration,joint_0_min,-0.28051405653302414
acceleration,joint_1_mean,0.05278712744939494
acceleration,joint_1_max,1.7249442684094327
acceleration,joint_1_min,-1.843493425068751
acceleration,joint_2_mean,0.16457503659288344
acceleration,joint_2_max,0.9632386520473594
acceleration,joint_2_min,-0.6207362535094968
acceleration,joint_3_mean,0.045174943846199966
acceleration,joint_3_max,2.1048527868430744
acceleration,joint_3_min,-0.9680216213038498
acceleration,joint_4_mean,0.02987934418491953
acceleration,joint_4_max,0.38675456008719117
acceleration,joint_4_min,-0.6621098197055828
acceleration,joint_5_mean,0.13725411823791292
acceleration,joint_5_max,1.7309019179189267
acceleration,joint_5_min,-2.556895435327717
acceleration,joint_6_mean,-0.4156310878178808
acceleration,joint_6_max,1.6712138001365373
acceleration,joint_6_min,-1.6991458851280166
kinematic_jerk_delta,mean,0.0030365059664532747
kinematic_jerk_delta,max,41.13048189719376
